2841.000000000	000.002794131	000.004564343	000.004606415
2842.000000000	000.002793227	000.004562887	000.004605004
2843.000000000	000.002792324	000.004561431	000.004603593
2844.000000000	000.002791421	000.004559976	000.004602184
2845.000000000	000.002790520	000.004558522	000.004600775
2846.000000000	000.002789618	000.004557069	000.004599367
2847.000000000	000.002788718	000.004555617	000.004597961
2848.000000000	000.002787817	000.004554166	000.004596555
2849.000000000	000.002786918	000.004552716	000.004595150
2850.000000000	000.002786019	000.004551266	000.004593746
2851.000000000	000.002785121	000.004549818	000.004592342
2852.000000000	000.002784223	000.004548371	000.004590940
2853.000000000	000.002783326	000.004546925	000.004589539
2854.000000000	000.002782429	000.004545479	000.004588138
2855.000000000	000.002781533	000.004544035	000.004586739
2856.000000000	000.002780638	000.004542592	000.004585340
2857.000000000	000.002779743	000.004541149	000.004583942
2858.000000000	000.002778849	000.004539708	000.004582546
2859.000000000	000.002777956	000.004538267	000.004581150
2860.000000000	000.002777063	000.004536828	000.004579755
2861.000000000	000.002776171	000.004535389	000.004578360
2862.000000000	000.002775279	000.004533951	000.004576967
2863.000000000	000.002774388	000.004532515	000.004575575
2864.000000000	000.002773497	000.004531079	000.004574183
2865.000000000	000.002772607	000.004529644	000.004572793
2866.000000000	000.002771718	000.004528210	000.004571403
2867.000000000	000.002770829	000.004526777	000.004570015
2868.000000000	000.002769941	000.004525345	000.004568627
2869.000000000	000.002769053	000.004523914	000.004567240
2870.000000000	000.002768166	000.004522484	000.004565854
2871.000000000	000.002767280	000.004521055	000.004564469
2872.000000000	000.002766394	000.004519627	000.004563084
2873.000000000	000.002765509	000.004518200	000.004561701
2874.000000000	000.002764624	000.004516773	000.004560318
2875.000000000	000.002763740	000.004515348	000.004558937
2876.000000000	000.002762857	000.004513924	000.004557556
2877.000000000	000.002761974	000.004512500	000.004556176
2878.000000000	000.002761092	000.004511078	000.004554797
2879.000000000	000.002760210	000.004509656	000.004553419
2880.000000000	000.002759329	000.004508235	000.004552042
2881.000000000	000.002758448	000.004506816	000.004550666
2882.000000000	000.002757568	000.004505397	000.004549290
2883.000000000	000.002756689	000.004503979	000.004547916
2884.000000000	000.002755810	000.004502562	000.004546542
2885.000000000	000.002754932	000.004501146	000.004545169
2886.000000000	000.002754054	000.004499731	000.004543797
2887.000000000	000.002753177	000.004498317	000.004542426
2888.000000000	000.002752301	000.004496903	000.004541056
2889.000000000	000.002751425	000.004495491	000.004539687
2890.000000000	000.002750549	000.004494080	000.004538318
2891.000000000	000.002749675	000.004492669	000.004536951
2892.000000000	000.002748801	000.004491260	000.004535584
2893.000000000	000.002747927	000.004489851	000.004534219
2894.000000000	000.002747054	000.004488443	000.004532854
2895.000000000	000.002746182	000.004487037	000.004531490
2896.000000000	000.002745310	000.004485631	000.004530126
2897.000000000	000.002744438	000.004484226	000.004528764
2898.000000000	000.002743568	000.004482822	000.004527403
2899.000000000	000.002742698	000.004481419	000.004526042
2900.000000000	000.002741828	000.004480017	000.004524682
2901.000000000	000.002740959	000.004478615	000.004523324
2902.000000000	000.002740091	000.004477215	000.004521966
2903.000000000	000.002739223	000.004475816	000.004520609
2904.000000000	000.002738356	000.004474417	000.004519252
2905.000000000	000.002737489	000.004473019	000.004517897
2906.000000000	000.002736623	000.004471623	000.004516543
2907.000000000	000.002735757	000.004470227	000.004515189
2908.000000000	000.002734892	000.004468832	000.004513836
2909.000000000	000.002734028	000.004467438	000.004512484
2910.000000000	000.002733164	000.004466045	000.004511133
2911.000000000	000.002732301	000.004464653	000.004509783
2912.000000000	000.002731438	000.004463262	000.004508434
2913.000000000	000.002730576	000.004461871	000.004507085
2914.000000000	000.002729714	000.004460482	000.004505737
2915.000000000	000.002728853	000.004459093	000.004504391
2916.000000000	000.002727993	000.004457706	000.004503045
2917.000000000	000.002727133	000.004456319	000.004501700
2918.000000000	000.002726273	000.004454933	000.004500355
2919.000000000	000.002725414	000.004453548	000.004499012
2920.000000000	000.002724556	000.004452164	000.004497669
2921.000000000	000.002723699	000.004450781	000.004496328
2922.000000000	000.002722841	000.004449399	000.004494987
2923.000000000	000.002721985	000.004448017	000.004493647
2924.000000000	000.002721129	000.004446637	000.004492308
2925.000000000	000.002720274	000.004445257	000.004490970
2926.000000000	000.002719419	000.004443879	000.004489632
2927.000000000	000.002718564	000.004442501	000.004488295
2928.000000000	000.002717711	000.004441124	000.004486960
2929.000000000	000.002716857	000.004439748	000.004485625
2930.000000000	000.002716005	000.004438373	000.004484291
2931.000000000	000.002715153	000.004436999	000.004482958
2932.000000000	000.002714301	000.004435625	000.004481625
2933.000000000	000.002713450	000.004434253	000.004480294
2934.000000000	000.002712600	000.004432881	000.004478963
2935.000000000	000.002711750	000.004431511	000.004477633
2936.000000000	000.002710901	000.004430141	000.004476304
2937.000000000	000.002710052	000.004428772	000.004474976
2938.000000000	000.002709204	000.004427404	000.004473648
2939.000000000	000.002708356	000.004426037	000.004472322
2940.000000000	000.002707509	000.004424671	000.004470996
2941.000000000	000.002706662	000.004423305	000.004469671
2942.000000000	000.002705816	000.004421941	000.004468347
2943.000000000	000.002704971	000.004420577	000.004467024
2944.000000000	000.002704126	000.004419214	000.004465702
2945.000000000	000.002703281	000.004417853	000.004464380
2946.000000000	000.002702438	000.004416492	000.004463059
2947.000000000	000.002701594	000.004415131	000.004461740
2948.000000000	000.002700752	000.004413772	000.004460420
2949.000000000	000.002699909	000.004412414	000.004459102
2950.000000000	000.002699068	000.004411056	000.004457785
2951.000000000	000.002698227	000.004409700	000.004456468
2952.000000000	000.002697386	000.004408344	000.004455153
2953.000000000	000.002696546	000.004406989	000.004453838
2954.000000000	000.002695707	000.004405635	000.004452523
2955.000000000	000.002694868	000.004404282	000.004451210
2956.000000000	000.002694029	000.004402930	000.004449898
2957.000000000	000.002693192	000.004401578	000.004448586
2958.000000000	000.002692354	000.004400228	000.004447275
2959.000000000	000.002691518	000.004398878	000.004445965
2960.000000000	000.002690681	000.004397529	000.004444656
2961.000000000	000.002689846	000.004396181	000.004443348
2962.000000000	000.002689010	000.004394834	000.004442040
2963.000000000	000.002688176	000.004393488	000.004440733
2964.000000000	000.002687342	000.004392143	000.004439427
2965.000000000	000.002686508	000.004390798	000.004438122
2966.000000000	000.002685675	000.004389454	000.004436818
2967.000000000	000.002684843	000.004388112	000.004435515
2968.000000000	000.002684011	000.004386770	000.004434212
2969.000000000	000.002683180	000.004385429	000.004432910
2970.000000000	000.002682349	000.004384088	000.004431609
2971.000000000	000.002681518	000.004382749	000.004430309
2972.000000000	000.002680689	000.004381411	000.004429009
2973.000000000	000.002679859	000.004380073	000.004427711
2974.000000000	000.002679031	000.004378736	000.004426413
2975.000000000	000.002678202	000.004377400	000.004425116
2976.000000000	000.002677375	000.004376065	000.004423820
2977.000000000	000.002676548	000.004374731	000.004422524
2978.000000000	000.002675721	000.004373397	000.004421230
2979.000000000	000.002674895	000.004372065	000.004419936
2980.000000000	000.002674069	000.004370733	000.004418643
2981.000000000	000.002673244	000.004369402	000.004417351
2982.000000000	000.002672420	000.004368072	000.004416059
2983.000000000	000.002671596	000.004366743	000.004414769
2984.000000000	000.002670773	000.004365415	000.004413479
2985.000000000	000.002669950	000.004364087	000.004412190
2986.000000000	000.002669127	000.004362761	000.004410902
2987.000000000	000.002668305	000.004361435	000.004409614
2988.000000000	000.002667484	000.004360110	000.004408328
2989.000000000	000.002666663	000.004358786	000.004407042
2990.000000000	000.002665843	000.004357462	000.004405757
2991.000000000	000.002665023	000.004356140	000.004404473
2992.000000000	000.002664204	000.004354818	000.004403189
2993.000000000	000.002663385	000.004353498	000.004401907
2994.000000000	000.002662567	000.004352178	000.004400625
2995.000000000	000.002661750	000.004350859	000.004399344
2996.000000000	000.002660932	000.004349540	000.004398064
2997.000000000	000.002660116	000.004348223	000.004396784
2998.000000000	000.002659300	000.004346906	000.004395505
2999.000000000	000.002658484	000.004345590	000.004394227
3000.000000000	000.002657669	000.004344276	000.004392950
