  0.922029328828E+01  0.155395970602E-11  0.000000000000E+00  0.241479076793E-23  0.922029328828E+01  0.861265780647E-02
  0.922890594608E+01 -0.178560684584E-11  0.000000000000E+00  0.318839180792E-23  0.922890594608E+01  0.861265780647E-02
  0.923751860389E+01  0.971828501239E-12  0.000000000000E+00  0.944450635820E-24  0.923751860389E+01  0.861265780647E-02
  0.924613126170E+01  0.401116284230E-12  0.000000000000E+00  0.160894273474E-24  0.924613126170E+01  0.861265780647E-02
  0.925474391950E+01 -0.153970834892E-11  0.000000000000E+00  0.237070179973E-23  0.925474391950E+01  0.861265780647E-02
  0.926335657731E+01  0.177716938604E-11  0.000000000000E+00  0.315833102669E-23  0.926335657731E+01  0.861265780647E-02
  0.927196923511E+01 -0.983889600165E-12  0.000000000000E+00  0.968038745312E-24  0.927196923511E+01  0.861265780647E-02
  0.928058189292E+01 -0.384426063337E-12  0.000000000000E+00  0.147783398173E-24  0.928058189292E+01  0.861265780647E-02
  0.928919455073E+01  0.152669108001E-11  0.000000000000E+00  0.233078565377E-23  0.928919455073E+01  0.861265780647E-02
  0.929780720853E+01 -0.176527394497E-11  0.000000000000E+00  0.311619210079E-23  0.929780720853E+01  0.861265780647E-02
  0.930641986634E+01  0.992992659760E-12  0.000000000000E+00  0.986034422337E-24  0.930641986634E+01  0.861265780647E-02
  0.931503252415E+01  0.368493667262E-12  0.000000000000E+00  0.135787582812E-24  0.931503252415E+01  0.861265780647E-02
  0.932364518195E+01 -0.150999614574E-11  0.000000000000E+00  0.228008836015E-23  0.932364518195E+01  0.861265780647E-02
  0.933225783976E+01  0.176116927791E-11  0.000000000000E+00  0.310171722545E-23  0.933225783976E+01  0.861265780647E-02
  0.934087049757E+01 -0.100097940074E-11  0.000000000000E+00  0.100195976070E-23  0.934087049757E+01  0.861265780647E-02
  0.934948315537E+01 -0.354560479798E-12  0.000000000000E+00  0.125713133835E-24  0.934948315537E+01  0.861265780647E-02
  0.935809581318E+01  0.149026704541E-11  0.000000000000E+00  0.222089586665E-23  0.935809581318E+01  0.861265780648E-02
  0.936670847099E+01 -0.176358732452E-11  0.000000000000E+00  0.311024025121E-23  0.936670847099E+01  0.861265780647E-02
  0.937532112879E+01  0.100410464756E-11  0.000000000000E+00  0.100822614326E-23  0.937532112879E+01  0.861265780647E-02
  0.938393378660E+01  0.336978019295E-12  0.000000000000E+00  0.113554185488E-24  0.938393378660E+01  0.861265780647E-02
  0.939254644441E+01 -0.146770804472E-11  0.000000000000E+00  0.215416690455E-23  0.939254644441E+01  0.861265780647E-02
  0.940115910221E+01  0.176283888503E-11  0.000000000000E+00  0.310760093457E-23  0.940115910221E+01  0.861265780647E-02
  0.940977176002E+01 -0.100277905845E-11  0.000000000000E+00  0.100556584006E-23  0.940977176002E+01  0.861265780647E-02
  0.941838441782E+01 -0.307883687530E-12  0.000000000000E+00  0.947923650471E-25  0.941838441782E+01  0.861265780647E-02
  0.942699707563E+01  0.146447766816E-11  0.000000000000E+00  0.214469484054E-23  0.942699707563E+01  0.861265780647E-02
  0.943560973344E+01 -0.174709752841E-11  0.000000000000E+00  0.305234977377E-23  0.943560973344E+01  0.861265780647E-02
  0.944422239124E+01  0.101928569765E-11  0.000000000000E+00  0.103894333343E-23  0.944422239124E+01  0.861265780647E-02
  0.945283504905E+01  0.301179898625E-12  0.000000000000E+00  0.907093313359E-25  0.945283504905E+01  0.861265780647E-02
  0.946144770686E+01 -0.144881513721E-11  0.000000000000E+00  0.209906530181E-23  0.946144770686E+01  0.861265780647E-02
  0.947006036466E+01  0.174025777462E-11  0.000000000000E+00  0.302849712212E-23  0.947006036466E+01  0.861265780647E-02
  0.947867302247E+01 -0.102851286602E-11  0.000000000000E+00  0.105783871556E-23  0.947867302247E+01  0.861265780647E-02
  0.948728568028E+01 -0.289052938072E-12  0.000000000000E+00  0.835516010081E-25  0.948728568028E+01  0.861265780647E-02
  0.949589833808E+01  0.142738241453E-11  0.000000000000E+00  0.203742055731E-23  0.949589833808E+01  0.861265780647E-02
  0.950451099589E+01 -0.173742898497E-11  0.000000000000E+00  0.301865947781E-23  0.950451099589E+01  0.861265780647E-02
  0.951312365370E+01  0.103311577103E-11  0.000000000000E+00  0.106732819634E-23  0.951312365370E+01  0.861265780647E-02
  0.952173631150E+01  0.265486558910E-12  0.000000000000E+00  0.704831129616E-25  0.952173631150E+01  0.861265780647E-02
  0.953034896931E+01 -0.142217277673E-11  0.000000000000E+00  0.202257540689E-23  0.953034896931E+01  0.861265780647E-02
  0.953896162712E+01  0.172743628144E-11  0.000000000000E+00  0.298403610643E-23  0.953896162712E+01  0.861265780647E-02
  0.954757428492E+01 -0.104678540890E-11  0.000000000000E+00  0.109575969228E-23  0.954757428492E+01  0.861265780647E-02
  0.955618694273E+01 -0.267117472103E-12  0.000000000000E+00  0.713517439026E-25  0.955618694273E+01  0.861265780647E-02
  0.956479960053E+01  0.139283654489E-11  0.000000000000E+00  0.193999364078E-23  0.956479960053E+01  0.861265780647E-02
  0.957341225834E+01 -0.173554134627E-11  0.000000000000E+00  0.301210376463E-23  0.957341225834E+01  0.861265780647E-02
  0.958202491615E+01  0.103751781792E-11  0.000000000000E+00  0.107644322251E-23  0.958202491615E+01  0.861265780647E-02
  0.959063757395E+01  0.240112527127E-12  0.000000000000E+00  0.576540256833E-25  0.959063757395E+01  0.861265780647E-02
  0.959925023176E+01 -0.138977577470E-11  0.000000000000E+00  0.193147670393E-23  0.959925023176E+01  0.861265780647E-02
  0.960786288957E+01  0.171606769142E-11  0.000000000000E+00  0.294488832155E-23  0.960786288957E+01  0.861265780647E-02
  0.961647554737E+01 -0.105740871490E-11  0.000000000000E+00  0.111811319036E-23  0.961647554737E+01  0.861265780647E-02
  0.962508820518E+01 -0.233877165551E-12  0.000000000000E+00  0.546985285662E-25  0.962508820518E+01  0.861265780647E-02
  0.963370086299E+01  0.137415972529E-11  0.000000000000E+00  0.188831495061E-23  0.963370086299E+01  0.861265780647E-02
  0.964231352079E+01 -0.171232728927E-11  0.000000000000E+00  0.293206474557E-23  0.964231352079E+01  0.861265780647E-02
  0.965092617860E+01  0.105919969176E-11  0.000000000000E+00  0.112190398703E-23  0.965092617860E+01  0.861265780647E-02
  0.965953883641E+01  0.215376954252E-12  0.000000000000E+00  0.463872324230E-25  0.965953883641E+01  0.861265780647E-02
  0.966815149421E+01 -0.136749340786E-11  0.000000000000E+00  0.187003822054E-23  0.966815149421E+01  0.861265780647E-02
  0.967676415202E+01  0.170289650836E-11  0.000000000000E+00  0.289985651817E-23  0.967676415202E+01  0.861265780647E-02
  0.968537680983E+01 -0.107072512571E-11  0.000000000000E+00  0.114645229482E-23  0.968537680983E+01  0.861265780647E-02
  0.969398946763E+01 -0.218379150547E-12  0.000000000000E+00  0.476894533938E-25  0.969398946763E+01  0.861265780647E-02
  0.970260212544E+01  0.133787270382E-11  0.000000000000E+00  0.178990337162E-23  0.970260212544E+01  0.861265780647E-02
  0.971121478324E+01 -0.171261466975E-11  0.000000000000E+00  0.293304900706E-23  0.971121478324E+01  0.861265780647E-02
  0.971982744105E+01  0.106950984400E-11  0.000000000000E+00  0.114385130642E-23  0.971982744105E+01  0.861265780647E-02
  0.972844009886E+01  0.199591540683E-12  0.000000000000E+00  0.398367831123E-25  0.972844009886E+01  0.861265780647E-02
  0.973705275666E+01 -0.133130904523E-11  0.000000000000E+00  0.177238377392E-23  0.973705275666E+01  0.861265780647E-02
  0.974566541447E+01  0.170587197329E-11  0.000000000000E+00  0.290999918926E-23  0.974566541447E+01  0.861265780647E-02
  0.975427807228E+01 -0.106589467713E-11  0.000000000000E+00  0.113613146273E-23  0.975427807228E+01  0.861265780647E-02
  0.976289073008E+01 -0.176775096627E-12  0.000000000000E+00  0.312494347874E-25  0.976289073008E+01  0.861265780647E-02
  0.977150338789E+01  0.132826544391E-11  0.000000000000E+00  0.176428908949E-23  0.977150338789E+01  0.861265780647E-02
  0.978011604570E+01 -0.170081841630E-11  0.000000000000E+00  0.289278328522E-23  0.978011604570E+01  0.861265780647E-02
  0.978872870350E+01  0.107667109163E-11  0.000000000000E+00  0.115922063955E-23  0.978872870350E+01  0.861265780647E-02
  0.979734136131E+01  0.172887801508E-12  0.000000000000E+00  0.298901919104E-25  0.979734136131E+01  0.861265780647E-02
  0.980595401912E+01 -0.131914147377E-11  0.000000000000E+00  0.174013422783E-23  0.980595401912E+01  0.861265780647E-02
  0.981456667692E+01  0.169937707587E-11  0.000000000000E+00  0.288788244599E-23  0.981456667692E+01  0.861265780647E-02
  0.982317933473E+01 -0.107771834308E-11  0.000000000000E+00  0.116147682700E-23  0.982317933473E+01  0.861265780647E-02
  0.983179199254E+01 -0.162589650558E-12  0.000000000000E+00  0.264353944687E-25  0.983179199254E+01  0.861265780647E-02
  0.984040465034E+01  0.130833271037E-11  0.000000000000E+00  0.171173448102E-23  0.984040465034E+01  0.861265780647E-02
  0.984901730815E+01 -0.170212544689E-11  0.000000000000E+00  0.289723103693E-23  0.984901730815E+01  0.861265780647E-02
  0.985762996595E+01  0.108357975245E-11  0.000000000000E+00  0.117414507992E-23  0.985762996595E+01  0.861265780647E-02
  0.986624262376E+01  0.156340479508E-12  0.000000000000E+00  0.244423455327E-25  0.986624262376E+01  0.861265780647E-02
  0.987485528157E+01 -0.130757765758E-11  0.000000000000E+00  0.170975933060E-23  0.987485528157E+01  0.861265780647E-02
  0.988346793937E+01  0.169810806907E-11  0.000000000000E+00  0.288357101426E-23  0.988346793937E+01  0.861265780647E-02
  0.989208059718E+01 -0.109486465965E-11  0.000000000000E+00  0.119872862296E-23  0.989208059718E+01  0.861265780647E-02
  0.990069325499E+01 -0.151276631626E-12  0.000000000000E+00  0.228846192761E-25  0.990069325499E+01  0.861265780647E-02
  0.990930591279E+01  0.130952980095E-11  0.000000000000E+00  0.171486829959E-23  0.990930591279E+01  0.861265780647E-02
  0.991791857060E+01 -0.170671386175E-11  0.000000000000E+00  0.291287220587E-23  0.991791857060E+01  0.861265780647E-02
  0.992653122841E+01  0.110397859676E-11  0.000000000000E+00  0.121876874211E-23  0.992653122841E+01  0.861265780647E-02
  0.993514388621E+01  0.146793162254E-12  0.000000000000E+00  0.215482324845E-25  0.993514388621E+01  0.861265780648E-02
  0.994375654402E+01 -0.131659984786E-11  0.000000000000E+00  0.173343515940E-23  0.994375654402E+01  0.861265780647E-02
  0.995236920183E+01  0.172335771028E-11  0.000000000000E+00  0.296996179757E-23  0.995236920183E+01  0.861265780647E-02
  0.996098185963E+01 -0.112000410276E-11  0.000000000000E+00  0.125440919021E-23  0.996098185963E+01  0.861265780647E-02
  0.996959451744E+01 -0.143331254684E-12  0.000000000000E+00  0.205438485692E-25  0.996959451744E+01  0.861265780647E-02
  0.997820717525E+01  0.134319953037E-11  0.000000000000E+00  0.180418497838E-23  0.997820717525E+01  0.861265780647E-02
  0.998681983305E+01 -0.176069721395E-11  0.000000000000E+00  0.310005467922E-23  0.998681983305E+01  0.861265780647E-02
  0.999543249086E+01  0.117507009133E-11  0.000000000000E+00  0.138078971953E-23  0.999543249086E+01  0.861265780647E-02
  0.100040451487E+02  0.171011025021E-12  0.000000000000E+00  0.292447706787E-25  0.100040451487E+02  0.861265780647E-02
