 #Partial Wave:           1           4          -4           1           4          -4
   1.8120000000000001       -1.2846213990547410E-003   1.6316420461535655E-003
   1.8560000000000001       -5.3344994320443477E-004   5.3224678969494420E-004
   1.8999999999999999        8.6845410682449398E-006   3.7865826078873822E-006
   1.9440000000000000        1.1572994000581008E-005   6.1649158333048660E-006
   1.9890000000000001        1.2053465814400659E-005   1.1067783182337787E-005
   2.0333000000000001        1.1686616710785440E-006  -2.1377382452916076E-005
   2.0777999999999999        5.9249960627526986E-009   5.7998186771538802E-009
   2.1219999999999999       -9.4620255907949000E-004   8.1943500458079422E-006
   2.1667000000000001       -3.4966811050751931E-006  -6.3263748508389278E-006
   2.2109999999999999       -3.7232775913112085E-010  -1.7906501768631651E-009
   2.2549999999999999       -8.8852592802993586E-011   2.9650187795498195E-009
   2.2999999999999998        9.6696373403284703E-004   3.8708386034333968E-004
   2.3439999999999999        4.1501256016713564E-010  -3.0312229126857977E-009
   2.3889999999999998        1.0813053247220905E-009   1.2113521795361166E-009
   2.4329999999999998        1.0160334596252757E-003   9.0643621142051916E-004
   2.4777999999999998        6.1135092851500727E-004   1.1031182958953149E-003
   2.5219999999999998        1.5707686509454374E-005  -2.6371630317784789E-004
   2.5666000000000002       -6.0266118679929093E-005   3.2237794104390859E-004

 #Partial Wave:           1           0           0           1           4           4
   1.7680000000000000        6.0579770271044319E-005   1.8039306719825964E-004
   1.8120000000000001        5.8369621214891142E-005  -1.0675447382351234E-004
   1.8560000000000001        4.6204182764922740E-006   1.6697351044498388E-005
   1.8999999999999999       -1.0039371161244565E-006  -8.4446224506814646E-006
   1.9440000000000000       -4.1091861211949390E-006   1.4215658390236956E-005
   1.9890000000000001       -6.2946599733519630E-006   1.3568441674857257E-005
   2.0333000000000001       -1.5204797610330687E-005   9.3061642778181676E-006
   2.0777999999999999       -7.8913340930854970E-006   1.2542379544084493E-005
   2.1219999999999999       -1.1300807788270461E-005   8.7951552626294876E-006
   2.1667000000000001       -1.2138103506105189E-006   2.2607763224364539E-006
   2.2109999999999999        8.0219120023041019E-007  -1.8078064845378624E-006
   2.2549999999999999        1.0086756753019110E-005  -5.6384678672367981E-006
   2.2999999999999998        7.5156735962328555E-006  -8.4929928369028358E-007
   2.3439999999999999        1.0064510186318331E-005  -3.1430310697699489E-006
   2.3889999999999998        7.7614607975771252E-007   1.2830940452459396E-006
   2.4329999999999998       -2.9325953855763314E-005  -5.5195513371584769E-006
   2.4777999999999998       -9.7116525060480446E-006  -1.6119499174077794E-005
   2.5219999999999998        4.2078654129125339E-007   3.0678993595259619E-006
   2.5666000000000002        9.0508775912209332E-007   5.1179054020177272E-006

 #Partial Wave:           1           0           0           2           3          -3
   1.7680000000000000        3.6499841292531119E-003   3.5831249344391016E-003
   1.8120000000000001        2.7127362204751688E-003   2.6704233600653264E-003
   1.8560000000000001        1.8037109555944236E-004  -2.6373107909473902E-004
   1.8999999999999999       -3.8263595715084957E-005  -3.9075529203606119E-004
   1.9440000000000000       -2.7075233059480834E-005  -4.3604369569153010E-004
   1.9890000000000001       -6.3888178534728826E-005  -4.5297766023820137E-004
   2.0333000000000001       -1.1760506863715763E-004   5.4353045652801664E-004
   2.0777999999999999       -1.9136298799502281E-004  -4.4697198512947355E-004
   2.1219999999999999       -1.0023646460978907E-004  -1.3864128720312226E-004
   2.1667000000000001       -1.7587916598394899E-004  -4.1550617987111833E-004
   2.2109999999999999       -1.9981453034356635E-004  -4.0198978515620167E-004
   2.2549999999999999       -2.0816574924603735E-004  -3.7101383515762362E-004
   2.2999999999999998       -2.7539484297899042E-004  -2.5904863708385556E-004
   2.3439999999999999       -2.1425658381831809E-004  -3.4398548390865072E-004
   2.3889999999999998       -2.4594353322194445E-004  -3.6766707379030456E-004
   2.4329999999999998       -6.0646386244589889E-004  -1.2076962152254493E-003
   2.4777999999999998       -9.1790077378770316E-005  -9.0570834670692746E-004
   2.5219999999999998       -2.8247362485582587E-004  -4.2204913829467456E-004
   2.5666000000000002       -2.3535040608253598E-004  -1.1374311824467105E-004

 #Partial Wave:           1           0           0           2           1          -1
   1.7680000000000000       0.18705105648442882      -0.17910339011224194     
   1.8120000000000001       0.47920335514977608      -0.30453595669102218     
   1.8560000000000001       0.13157198525205571      -0.13341139193062629     
   1.8999999999999999       0.12748355000380748      -0.13664076451684282     
   1.9440000000000000       0.14765630416614958      -0.14724830056758659     
   1.9890000000000001       0.14107913323536622      -0.16176983151567931     
   2.0333000000000001       0.22757945755030368      -0.12778439765266314     
   2.0777999999999999        9.3007055043355075E-002 -0.19428602207012802     
   2.1219999999999999       -8.2622933977220675E-002  0.17365724353525311     
   2.1667000000000001       -7.8268787828170622E-002  0.16469331849578844     
   2.2109999999999999       -6.5806931386326442E-002  0.16706720485213861     
   2.2549999999999999       -6.3106615674080255E-002  0.17618112259370294     
   2.2999999999999998       -5.6600734701891052E-002  0.17381220556063631     
   2.3439999999999999       -5.1164187014966195E-002  0.16952482565530275     
   2.3889999999999998       -3.5300602068917594E-002  0.16916038472694592     
   2.4329999999999998       -3.9031686716946179E-002  0.16413863914365825     
   2.4777999999999998       -1.9972219765170475E-002  0.17435352118249264     
   2.5219999999999998       -6.0364398198579861E-002  0.17071198408815910     
   2.5666000000000002       -7.4693108226023763E-002  0.17631056722166424     

 #Partial Wave:           1           0           0           2           3          -1
   1.7680000000000000       -2.6925596733454297E-002  -5.4719782803941790E-002
   1.8120000000000001       -1.1296558763243102E-002   2.8133317370752413E-002
   1.8560000000000001        2.3402377351815834E-003   3.6100036182351268E-002
   1.8999999999999999        6.2859000107863784E-003   3.8352203507215243E-002
   1.9440000000000000        4.8693968258793265E-003  -3.8704400520726587E-002
   1.9890000000000001        4.1769025914513563E-003  -4.2707902202619108E-002
   2.0333000000000001        1.3143024721205187E-002  -5.8731243720003462E-002
   2.0777999999999999        7.5101271067904186E-003  -4.6034158544354636E-002
   2.1219999999999999        1.1359236776479055E-002   4.5602945859802298E-002
   2.1667000000000001        1.0666953511879037E-002   4.7286458472628412E-002
   2.2109999999999999        1.2421549504948261E-002   4.9409606045619843E-002
   2.2549999999999999        1.6956393375615003E-003  -5.5489838697478776E-002
   2.2999999999999998        1.0902839101239428E-002   5.1595698260617134E-002
   2.3439999999999999        2.9311260908100769E-003  -5.8824938557763447E-002
   2.3889999999999998        9.2700957481894278E-003   5.2245959604968813E-002
   2.4329999999999998        1.5935988908304288E-003  -6.4739825562352207E-002
   2.4777999999999998        2.0297528396159750E-004   6.3075217291074376E-002
   2.5219999999999998        1.8809735038984757E-003   4.7180096424826498E-002
   2.5666000000000002        4.3639159986511716E-003  -4.4854329403514366E-002

 #Partial Wave:           1           0           0           3           1           1
   1.7680000000000000       0.49425091283677952      -0.30640507174690002     
   1.8120000000000001       0.17928338214329187      -0.20450398646495133     
   1.8560000000000001       0.15622957114517269      -0.12558667692514122     
   1.8999999999999999       0.12748208851093842      -0.13664080269877682     
   1.9440000000000000       0.14765291916165299      -0.14724805686871370     
   1.9890000000000001       0.14108532936817370      -0.16176534306103049     
   2.0333000000000001       0.22757758593648658      -0.12777277365818482     
   2.0777999999999999        9.3007178902705975E-002 -0.19428587902615282     
   2.1219999999999999       -8.7470160019189017E-002  0.17012876732617843     
   2.1667000000000001       -7.8281728837342301E-002  0.16469961479265360     
   2.2109999999999999       -6.5807081896088526E-002  0.16706706452869152     
   2.2549999999999999       -6.3106757197229219E-002  0.17618097074806649     
   2.2999999999999998       -4.2725960208897351E-002  0.17360543628105091     
   2.3439999999999999       -5.1164274941518248E-002  0.16952464580922239     
   2.3889999999999998       -3.5300610115564568E-002  0.16916015800549877     
   2.4329999999999998       -3.0690435218116638E-002  0.16397974007476890     
   2.4777999999999998       -4.2808434208347255E-002  0.18158967817909913     
   2.5219999999999998       -5.5962064891944482E-002  0.17025375178537738     
   2.5666000000000002       -5.4115731886539419E-002  0.16835791846586759     

 #Partial Wave:           1           0           0           3           3           1
   1.7680000000000000        1.3366016619671786E-002  -2.9366348491260456E-002
   1.8120000000000001        2.8407720669592445E-002   6.0653971287619214E-002
   1.8560000000000001        6.1394654653872237E-003  -3.0485701350436777E-002
   1.8999999999999999        6.2858501164485669E-003   3.8352094967996853E-002
   1.9440000000000000        4.8736147354132842E-003  -3.8702115350768729E-002
   1.9890000000000001        4.1701135414224213E-003  -4.2717169616406710E-002
   2.0333000000000001        1.3145075917993037E-002  -5.8717003144158543E-002
   2.0777999999999999        7.5100925299495429E-003  -4.6034223675591894E-002
   2.1219999999999999        3.9033845615432773E-003  -4.8208176419332963E-002
   2.1667000000000001        1.0680972255210749E-002   4.7300318084833579E-002
   2.2109999999999999        1.2421610687910095E-002   4.9409637304673633E-002
   2.2549999999999999        1.6955627768172946E-003  -5.5489856351454869E-002
   2.2999999999999998        1.4378765754752324E-003  -5.7067436351392428E-002
