0.672	8.69967796076938	2.037592653589793	14.592963267948965	6.310265307179586	20.73714857512855	3.136092653589793	5.913285307179586	3.153452653589793
0.673	9.225277960769379	2.082592653589793	14.605963267948965	6.334375307179586	20.957148575128553	2.719792653589793	5.871785307179586	3.1584226535897932
0.674	9.25617796076938	1.908592653589793	14.603963267948966	6.342165307179586	20.907148575128552	2.7285926535897933	5.876685307179586	3.1562626535897933
0.675	9.27237796076938	2.0095926535897934	14.611963267948965	6.347395307179586	21.29464857512855	2.734592653589793	5.880785307179586	3.1593726535897932
0.676	9.29127796076938	2.0195926535897932	14.616963267948966	6.355115307179586	22.911248575128553	2.743492653589793	5.887585307179586	3.160632653589793
0.677	9.29107796076938	2.021592653589793	14.619963267948965	6.3521053071795865	23.318148575128554	2.7493926535897932	5.892185307179586	3.1612826535897933
0.678	9.303177960769379	2.0275926535897932	14.620963267948966	6.356105307179586	23.346148575128552	2.749692653589793	5.8920853071795865	3.161862653589793
0.679	9.31777796076938	2.0145926535897933	14.654963267948965	6.364715307179586	23.41214857512855	3.903092653589793	5.871185307179586	3.161492653589793
0.68	9.280277960769379	3.1140226535897932	15.578963267948966	6.967385307179586	22.93804857512855	3.880992653589793	6.4819853071795865	3.160622653589793
0.681	10.067370614359172	4.517592653589793	17.435963267948967	5.989777960769379	22.72304857512855	3.7077926535897934	5.711285307179586	3.745092653589793
0.682	8.95217796076938	3.287992653589793	15.868963267948965	6.615485307179586	22.13204857512855	3.852592653589793	5.318485307179587	2.792192653589793
0.684	7.85377796076938	3.138910653589793	15.707959808948965	7.854185307179586	23.562148575128553	3.1595126535897933	4.7121853071795865	4.712592653589793
0.685	9.503017960769379	3.5667926535897934	15.902663267948965	7.225585307179586	24.254141228718346	3.012092653589793	5.905685307179586	5.802285307179586
0.686	8.402777960769379	4.362592653589793	17.071963267948966	6.71277796076938	23.224148575128552	1.7985926535897931	4.916185307179586	6.631585307179586
0.687	7.995777960769379	3.065242653589793	15.861363267948965	6.010885307179587	23.04314857512855	1.7985926535897931	4.916185307179586	5.812885307179586
0.688	8.38477796076938	2.137592653589793	15.606063267948965	4.335185307179586	21.66244857512855	1.0325926535897931	4.176185307179586	6.819885307179586
0.689	7.099777960769379	2.184892653589793	14.749163267948965	4.493185307179586	21.112848575128552	1.305592653589793	4.232185307179586	5.4606853071795864
0.69	7.099777960769379	2.305092653589793	14.869963267948966	4.335185307179586	21.113048575128552	1.381592653589793	4.525185307179586	5.460585307179587
0.691	7.099777960769379	2.305092653589793	14.870063267948966	4.335185307179586	21.11324857512855	1.381592653589793	4.524185307179586	5.4602853071795865
0.692	7.099777960769379	2.305092653589793	14.870063267948966	4.335185307179586	21.11344857512855	1.381592653589793	4.524185307179586	5.4602853071795865
0.693	7.099777960769379	2.300892653589793	14.865863267948965	4.335185307179586	21.11354857512855	1.3705926535897932	4.514185307179586	5.460185307179586
0.694	7.098777960769379	2.305192653589793	14.870163267948966	4.335185307179586	21.11374857512855	1.3805926535897932	4.524185307179586	5.460085307179586
0.695	7.098777960769379	2.305092653589793	14.870063267948966	4.334185307179586	21.11384857512855	1.381592653589793	4.524185307179586	5.459985307179586
0.696	7.098777960769379	2.305292653589793	14.870263267948966	4.334185307179586	21.113948575128553	1.381592653589793	4.524185307179586	5.4598853071795865
0.697	7.098777960769379	2.305192653589793	14.870163267948966	4.334185307179586	21.114148575128553	1.381592653589793	4.524185307179586	5.459785307179586
0.698	7.098777960769379	2.305192653589793	14.870163267948966	4.334185307179586	21.114348575128552	1.381592653589793	4.524185307179586	5.459685307179586
0.699	7.098777960769379	2.3049926535897933	14.869963267948966	4.334185307179586	21.114448575128552	1.3805926535897932	4.524185307179586	5.459585307179586
0.7	7.098777960769379	2.3049926535897933	14.869963267948966	4.334185307179586	21.11464857512855	1.3805926535897932	4.5231853071795864	5.459485307179587
0.701	7.098777960769379	2.3049926535897933	14.869863267948965	4.334185307179586	21.11474857512855	1.3805926535897932	4.5231853071795864	5.459385307179586
0.702	7.097777960769379	2.304892653589793	14.869863267948965	4.334185307179586	21.11494857512855	1.3805926535897932	4.5231853071795864	5.459285307179586
0.703	7.097777960769379	2.304892653589793	14.869863267948965	4.334185307179586	21.11504857512855	1.3805926535897932	4.5231853071795864	5.459185307179586
0.704	7.097777960769379	2.304892653589793	14.869863267948965	4.334185307179586	21.11524857512855	1.3805926535897932	4.5231853071795864	5.459085307179587
0.705	7.097777960769379	2.304892653589793	14.869863267948965	4.334185307179586	21.11534857512855	1.3805926535897932	4.5231853071795864	5.459085307179587
0.706	7.097777960769379	2.304892653589793	14.869863267948965	4.334185307179586	21.115548575128553	1.379592653589793	4.5231853071795864	5.458985307179586
0.707	7.097777960769379	2.304892653589793	14.869863267948965	4.334185307179586	21.115648575128553	1.379592653589793	4.5231853071795864	5.458885307179586
0.708	7.097777960769379	2.304892653589793	14.869763267948965	4.334185307179586	21.115848575128553	1.379592653589793	4.5231853071795864	5.458785307179586
0.709	7.09677796076938	2.304792653589793	14.869763267948965	4.333185307179586	21.115948575128552	1.379592653589793	4.522185307179586	5.458685307179586
0.71	7.09677796076938	2.304792653589793	14.869763267948965	4.333185307179586	21.116148575128552	1.379592653589793	4.522185307179586	5.458585307179586
0.711	7.09677796076938	2.304792653589793	14.869763267948965	4.333185307179586	21.11634857512855	1.379592653589793	4.522185307179586	5.458485307179586
0.712	7.09677796076938	2.304792653589793	14.869763267948965	4.333185307179586	21.11644857512855	1.379592653589793	4.522185307179586	5.4583853071795865
0.713	7.09677796076938	2.304792653589793	14.869763267948965	4.333185307179586	21.11664857512855	1.379592653589793	4.522185307179586	5.458285307179587
0.714	7.09677796076938	2.304792653589793	14.869763267948965	4.333185307179586	21.11674857512855	1.379592653589793	4.522185307179586	5.458185307179586
0.715	7.09677796076938	2.304792653589793	14.869663267948965	4.333185307179586	21.116948575128554	1.379592653589793	4.522185307179586	5.458085307179586
0.716	7.095777960769379	2.304692653589793	14.869663267948965	4.333185307179586	21.117048575128553	1.3785926535897932	4.522185307179586	5.458085307179586
0.717	7.095777960769379	2.304692653589793	14.869663267948965	4.333185307179586	21.117248575128553	1.3785926535897932	4.522185307179586	5.4579853071795865
0.718	7.095777960769379	2.304692653589793	14.869663267948965	4.333185307179586	21.117348575128553	1.3785926535897932	4.522185307179586	5.457885307179586
0.719	7.095777960769379	2.304692653589793	14.869663267948965	4.333185307179586	21.117548575128552	1.3785926535897932	4.521185307179586	5.457785307179586
0.72	7.095777960769379	2.304692653589793	14.869663267948965	4.333185307179586	21.117648575128552	1.3785926535897932	4.521185307179586	5.457685307179586
0.721	7.095777960769379	2.304692653589793	14.869663267948965	4.333185307179586	21.11784857512855	1.3785926535897932	4.521185307179586	5.457585307179587
0.722	7.095777960769379	2.304692653589793	14.869563267948966	4.333185307179586	21.11804857512855	1.3785926535897932	4.521185307179586	5.457485307179586
0.723	7.094777960769379	2.3045926535897934	14.869563267948966	4.332185307179586	21.11814857512855	1.3785926535897932	4.521185307179586	5.457385307179586
0.724	7.094777960769379	2.3045926535897934	14.869563267948966	4.332185307179586	21.11834857512855	1.3785926535897932	4.521185307179586	5.457285307179586
0.725	7.094777960769379	2.3045926535897934	14.869563267948966	4.332185307179586	21.118448575128554	1.377592653589793	4.521185307179586	5.457185307179587
0.726	7.094777960769379	2.3045926535897934	14.869563267948966	4.332185307179586	21.118648575128553	1.377592653589793	4.521185307179586	5.457085307179586
0.727	7.094777960769379	2.3045926535897934	14.869563267948966	4.332185307179586	21.118748575128553	1.377592653589793	4.521185307179586	5.457085307179586
0.728	7.094777960769379	2.3045926535897934	14.869563267948966	4.332185307179586	21.118948575128552	1.377592653589793	4.521185307179586	5.456985307179586
0.729	7.094777960769379	2.3045926535897934	14.869463267948966	4.332185307179586	21.119048575128552	1.377592653589793	4.520185307179586	5.456885307179586
0.73	7.09377796076938	2.304492653589793	14.869463267948966	4.332185307179586	21.11924857512855	1.377592653589793	4.520185307179586	5.456785307179587
0.731	7.09377796076938	2.304492653589793	14.869463267948966	4.332185307179586	21.11934857512855	1.377592653589793	4.520185307179586	5.456685307179586
0.732	7.09377796076938	2.304492653589793	14.869463267948966	4.332185307179586	21.11954857512855	1.377592653589793	4.520185307179586	5.456585307179586
0.733	7.09377796076938	2.304492653589793	14.869463267948966	4.332185307179586	21.11964857512855	1.377592653589793	4.520185307179586	5.4564853071795865
0.734	7.09377796076938	2.304492653589793	14.869463267948966	4.332185307179586	21.11984857512855	1.377592653589793	4.520185307179586	5.456385307179586
0.735	7.09377796076938	2.304492653589793	14.869363267948966	4.332185307179586	21.120048575128553	1.3765926535897932	4.520185307179586	5.456285307179586
0.736	7.09377796076938	2.304492653589793	14.869363267948966	4.331185307179586	21.120148575128553	1.3765926535897932	4.520185307179586	5.456185307179586
0.737	7.09377796076938	2.304392653589793	14.869363267948966	4.331185307179586	21.120348575128553	1.3765926535897932	4.520185307179586	5.4560853071795865
0.738	7.0927779607693795	2.304392653589793	14.869363267948966	4.331185307179586	21.120448575128552	1.3765926535897932	4.519185307179586	5.455985307179586
0.739	7.0927779607693795	2.304392653589793	14.869363267948966	4.331185307179586	21.120648575128552	1.3765926535897932	4.519185307179586	5.455985307179586
0.74	7.0927779607693795	2.304392653589793	14.869363267948966	4.331185307179586	21.12074857512855	1.3765926535897932	4.519185307179586	5.455885307179586
0.741	7.0927779607693795	2.304392653589793	14.869363267948966	4.331185307179586	21.12094857512855	1.3765926535897932	4.519185307179586	5.455785307179586
0.742	7.0927779607693795	2.304392653589793	14.869263267948966	4.331185307179586	21.12104857512855	1.3765926535897932	4.519185307179586	5.4556853071795866
0.743	7.0927779607693795	2.304292653589793	14.869263267948966	4.331185307179586	21.12124857512855	1.3765926535897932	4.519185307179586	5.455585307179586
0.744	7.0927779607693795	2.304292653589793	14.869263267948966	4.331185307179586	21.12134857512855	1.375592653589793	4.519185307179586	5.455485307179586
0.745	7.091777960769379	2.304292653589793	14.869263267948966	4.331185307179586	21.121548575128553	1.375592653589793	4.519185307179586	5.455385307179586
0.746	7.091777960769379	2.304292653589793	14.869263267948966	4.331185307179586	21.121748575128553	1.375592653589793	4.519185307179586	5.455285307179587
0.747	7.091777960769379	2.304292653589793	14.869263267948966	4.331185307179586	21.121848575128553	1.375592653589793	4.519185307179586	5.455185307179586
0.748	7.091777960769379	2.304292653589793	14.869163267948966	4.331185307179586	21.122048575128552	1.375592653589793	4.5181853071795866	5.455085307179586
0.749	7.091777960769379	2.304292653589793	14.869163267948966	4.331185307179586	21.122148575128552	1.375592653589793	4.5181853071795866	5.454985307179586
0.75	7.091777960769379	2.304192653589793	14.869163267948966	4.330185307179586	21.12234857512855	1.375592653589793	4.5181853071795866	5.454985307179586
0.751	7.091777960769379	2.304192653589793	14.869163267948966	4.330185307179586	21.12244857512855	1.375592653589793	4.5181853071795866	5.454885307179586
0.752	7.09077796076938	2.304192653589793	14.869163267948966	4.330185307179586	21.12264857512855	1.375592653589793	4.5181853071795866	5.454785307179586
0.753	7.09077796076938	2.304192653589793	14.869163267948966	4.330185307179586	21.12274857512855	1.375592653589793	4.5181853071795866	5.454685307179586
0.754	7.09077796076938	2.304192653589793	14.869163267948966	4.330185307179586	21.12294857512855	1.3745926535897932	4.5181853071795866	5.4545853071795865
0.755	7.09077796076938	2.304192653589793	14.869063267948965	4.330185307179586	21.123048575128553	1.3745926535897932	4.5181853071795866	5.454485307179587
0.756	7.09077796076938	2.304092653589793	14.869063267948965	4.330185307179586	21.123248575128553	1.3745926535897932	4.5181853071795866	5.454385307179586
0.757	7.09077796076938	2.304092653589793	14.869063267948965	4.330185307179586	21.123348575128553	1.3745926535897932	4.5181853071795866	5.454285307179586
0.758	7.09077796076938	2.304092653589793	14.869063267948965	4.330185307179586	21.123548575128552	1.3745926535897932	4.517185307179586	5.4541853071795865
0.759	7.089777960769379	2.304092653589793	14.869063267948965	4.330185307179586	21.123748575128552	1.3745926535897932	4.517185307179586	5.454085307179586
0.76	7.089777960769379	2.304092653589793	14.869063267948965	4.330185307179586	21.12384857512855	1.3745926535897932	4.517185307179586	5.453985307179586
0.761	7.089777960769379	2.304092653589793	14.868963267948965	4.330185307179586	21.12404857512855	1.3745926535897932	4.517185307179586	5.453985307179586
0.762	7.089777960769379	2.303992653589793	14.868963267948965	4.330185307179586	21.12414857512855	1.3745926535897932	4.517185307179586	5.453885307179586
0.763	7.089777960769379	2.303992653589793	14.868963267948965	4.3291853071795865	21.12434857512855	1.373592653589793	4.517185307179586	5.4537853071795865
0.764	7.089777960769379	2.303992653589793	14.868963267948965	4.3291853071795865	21.12444857512855	1.373592653589793	4.517185307179586	5.453685307179586
0.765	7.089777960769379	2.303992653589793	14.868963267948965	4.3291853071795865	21.124648575128553	1.373592653589793	4.517185307179586	5.453585307179586
0.766	7.089777960769379	2.303992653589793	14.868963267948965	4.3291853071795865	21.124748575128553	1.373592653589793	4.517185307179586	5.453485307179586
