  0.464936915523E+01 -0.162735132835E-13  0.000000000000E+00  0.264827234588E-27  0.464936915523E+01  0.393456452720E-02
  0.465330371975E+01 -0.222608905761E-14  0.000000000000E+00  0.495547249241E-29  0.465330371975E+01  0.393456452720E-02
  0.465723828428E+01 -0.988539617059E-14  0.000000000000E+00  0.977210574495E-28  0.465723828428E+01  0.393456452720E-02
  0.466117284881E+01 -0.157613540968E-13  0.000000000000E+00  0.248420282963E-27  0.466117284881E+01  0.393456452720E-02
  0.466510741334E+01 -0.169312300104E-14  0.000000000000E+00  0.286666549664E-29  0.466510741334E+01  0.393456452720E-02
  0.466904197786E+01 -0.247752737410E-14  0.000000000000E+00  0.613814188941E-29  0.466904197786E+01  0.393456452720E-02
  0.467297654239E+01 -0.982913307105E-14  0.000000000000E+00  0.966118569285E-28  0.467297654239E+01  0.393456452720E-02
  0.467691110692E+01  0.162596516988E-14  0.000000000000E+00  0.264376273367E-29  0.467691110692E+01  0.393456452720E-02
  0.468084567144E+01  0.320879611352E-14  0.000000000000E+00  0.102963724981E-28  0.468084567144E+01  0.393456452720E-02
  0.468478023597E+01 -0.242295075276E-14  0.000000000000E+00  0.587069035028E-29  0.468478023597E+01  0.393456452720E-02
  0.468871480050E+01  0.115207452927E-13  0.000000000000E+00  0.132727572099E-27  0.468871480050E+01  0.393456452720E-02
  0.469264936503E+01  0.211302744817E-13  0.000000000000E+00  0.446488499673E-27  0.469264936503E+01  0.393456452720E-02
  0.469658392955E+01  0.758443182079E-14  0.000000000000E+00  0.575236060441E-28  0.469658392955E+01  0.393456452720E-02
  0.470051849408E+01  0.215827719036E-14  0.000000000000E+00  0.465816043041E-29  0.470051849408E+01  0.393456452720E-02
  0.470445305861E+01  0.109982202559E-14  0.000000000000E+00  0.120960848796E-29  0.470445305861E+01  0.393456452720E-02
  0.470838762313E+01 -0.125262807976E-13  0.000000000000E+00  0.156907710619E-27  0.470838762313E+01  0.393456452720E-02
  0.471232218766E+01 -0.174731481431E-13  0.000000000000E+00  0.305310906030E-27  0.471232218766E+01  0.393456452720E-02
  0.471625675219E+01 -0.983181397563E-14  0.000000000000E+00  0.966645660514E-28  0.471625675219E+01  0.393456452720E-02
  0.472019131672E+01 -0.951107457446E-14  0.000000000000E+00  0.904605395609E-28  0.472019131672E+01  0.393456452720E-02
  0.472412588124E+01 -0.141849688034E-13  0.000000000000E+00  0.201213339954E-27  0.472412588124E+01  0.393456452720E-02
  0.472806044577E+01 -0.378756209882E-14  0.000000000000E+00  0.143456266524E-28  0.472806044577E+01  0.393456452720E-02
  0.473199501030E+01 -0.565942488540E-14  0.000000000000E+00  0.320290900335E-28  0.473199501030E+01  0.393456452720E-02
  0.473592957483E+01 -0.141214149963E-13  0.000000000000E+00  0.199414361497E-27  0.473592957483E+01  0.393456452720E-02
  0.473986413935E+01 -0.692503406085E-14  0.000000000000E+00  0.479560967439E-28  0.473986413935E+01  0.393456452720E-02
  0.474379870388E+01 -0.541637587021E-14  0.000000000000E+00  0.293371275674E-28  0.474379870388E+01  0.393456452720E-02
  0.474773326841E+01 -0.158106620118E-13  0.000000000000E+00  0.249977033252E-27  0.474773326841E+01  0.393456452720E-02
  0.475166783293E+01 -0.108229439828E-13  0.000000000000E+00  0.117136116455E-27  0.475166783293E+01  0.393456452720E-02
  0.475560239746E+01 -0.878011964899E-14  0.000000000000E+00  0.770905010505E-28  0.475560239746E+01  0.393456452720E-02
  0.475953696199E+01 -0.157598227748E-13  0.000000000000E+00  0.248372013893E-27  0.475953696199E+01  0.393456452720E-02
  0.476347152652E+01 -0.110926172095E-13  0.000000000000E+00  0.123046156556E-27  0.476347152652E+01  0.393456452720E-02
  0.476740609104E+01 -0.364854215882E-14  0.000000000000E+00  0.133118598847E-28  0.476740609104E+01  0.393456452720E-02
  0.477134065557E+01 -0.138765751422E-13  0.000000000000E+00  0.192559337677E-27  0.477134065557E+01  0.393456452720E-02
  0.477527522010E+01 -0.140591824703E-13  0.000000000000E+00  0.197660611732E-27  0.477527522010E+01  0.393456452720E-02
  0.477920978462E+01 -0.338365924876E-14  0.000000000000E+00  0.114491499117E-28  0.477920978462E+01  0.393456452720E-02
  0.478314434915E+01 -0.566838317345E-14  0.000000000000E+00  0.321305678010E-28  0.478314434915E+01  0.393456452720E-02
  0.478707891368E+01 -0.533580095494E-14  0.000000000000E+00  0.284707718308E-28  0.478707891368E+01  0.393456452720E-02
  0.479101347821E+01  0.655460130683E-14  0.000000000000E+00  0.429627982915E-28  0.479101347821E+01  0.393456452720E-02
  0.479494804273E+01  0.108507554480E-13  0.000000000000E+00  0.117738893793E-27  0.479494804273E+01  0.393456452720E-02
  0.479888260726E+01  0.105596209176E-13  0.000000000000E+00  0.111505593923E-27  0.479888260726E+01  0.393456452720E-02
  0.480281717179E+01  0.212969972652E-13  0.000000000000E+00  0.453562092512E-27  0.480281717179E+01  0.393456452720E-02
  0.480675173631E+01  0.257027478825E-13  0.000000000000E+00  0.660631248709E-27  0.480675173631E+01  0.393456452720E-02
  0.481068630084E+01  0.207789893029E-13  0.000000000000E+00  0.431766396451E-27  0.481068630084E+01  0.393456452720E-02
  0.481462086537E+01  0.309826714754E-13  0.000000000000E+00  0.959925931752E-27  0.481462086537E+01  0.393456452720E-02
  0.481855542990E+01  0.365075593526E-13  0.000000000000E+00  0.133280188988E-26  0.481855542990E+01  0.393456452720E-02
  0.482248999442E+01  0.248278936408E-13  0.000000000000E+00  0.616424302641E-27  0.482248999442E+01  0.393456452720E-02
  0.482642455895E+01  0.205578808859E-13  0.000000000000E+00  0.422626466518E-27  0.482642455895E+01  0.393456452720E-02
  0.483035912348E+01  0.251403716404E-13  0.000000000000E+00  0.632038286218E-27  0.483035912348E+01  0.393456452720E-02
  0.483429368801E+01  0.148371873910E-13  0.000000000000E+00  0.220142129675E-27  0.483429368801E+01  0.393456452720E-02
  0.483822825253E+01  0.957910619414E-14  0.000000000000E+00  0.917592754786E-28  0.483822825253E+01  0.393456452720E-02
  0.484216281706E+01  0.123989732988E-13  0.000000000000E+00  0.153734538864E-27  0.484216281706E+01  0.393456452720E-02
  0.484609738159E+01  0.343965983176E-15  0.000000000000E+00  0.118312597582E-30  0.484609738159E+01  0.393456452720E-02
  0.485003194611E+01 -0.952319208132E-14  0.000000000000E+00  0.906911874177E-28  0.485003194611E+01  0.393456452720E-02
  0.485396651064E+01 -0.194862258516E-14  0.000000000000E+00  0.379712997941E-29  0.485396651064E+01  0.393456452720E-02
  0.485790107517E+01 -0.716168482901E-14  0.000000000000E+00  0.512897295901E-28  0.485790107517E+01  0.393456452720E-02
  0.486183563970E+01 -0.182298735139E-13  0.000000000000E+00  0.332328288332E-27  0.486183563970E+01  0.393456452720E-02
  0.486577020422E+01 -0.141879070063E-13  0.000000000000E+00  0.201296705218E-27  0.486577020422E+01  0.393456452720E-02
  0.486970476875E+01 -0.123172153687E-13  0.000000000000E+00  0.151713794438E-27  0.486970476875E+01  0.393456452720E-02
  0.487363933328E+01 -0.197863119992E-13  0.000000000000E+00  0.391498142528E-27  0.487363933328E+01  0.393456452720E-02
  0.487757389780E+01 -0.145004725615E-13  0.000000000000E+00  0.210263704508E-27  0.487757389780E+01  0.393456452720E-02
  0.488150846233E+01 -0.957316034290E-14  0.000000000000E+00  0.916453989509E-28  0.488150846233E+01  0.393456452720E-02
  0.488544302686E+01 -0.147681898855E-13  0.000000000000E+00  0.218099432494E-27  0.488544302686E+01  0.393456452720E-02
  0.488937759139E+01 -0.590077485327E-14  0.000000000000E+00  0.348191438690E-28  0.488937759139E+01  0.393456452720E-02
  0.489331215591E+01  0.569172045688E-14  0.000000000000E+00  0.323956817593E-28  0.489331215591E+01  0.393456452720E-02
  0.489724672044E+01  0.511741621946E-15  0.000000000000E+00  0.261879487632E-30  0.489724672044E+01  0.393456452720E-02
  0.490118128497E+01 -0.217019217453E-14  0.000000000000E+00  0.470973407439E-29  0.490118128497E+01  0.393456452720E-02
  0.490511584949E+01  0.499043447845E-14  0.000000000000E+00  0.249044362837E-28  0.490511584949E+01  0.393456452720E-02
  0.490905041402E+01 -0.310276562001E-14  0.000000000000E+00  0.962715449274E-29  0.490905041402E+01  0.393456452720E-02
  0.491298497855E+01 -0.105111831116E-13  0.000000000000E+00  0.110484970405E-27  0.491298497855E+01  0.393456452720E-02
  0.491691954308E+01 -0.276177045815E-14  0.000000000000E+00  0.762737606352E-29  0.491691954308E+01  0.393456452720E-02
  0.492085410760E+01 -0.550771591749E-14  0.000000000000E+00  0.303349346278E-28  0.492085410760E+01  0.393456452720E-02
  0.492478867213E+01 -0.122900586738E-13  0.000000000000E+00  0.151045542204E-27  0.492478867213E+01  0.393456452720E-02
  0.492872323666E+01 -0.537254155353E-14  0.000000000000E+00  0.288642027444E-28  0.492872323666E+01  0.393456452720E-02
  0.493265780119E+01 -0.333505786785E-14  0.000000000000E+00  0.111226109819E-28  0.493265780119E+01  0.393456452720E-02
  0.493659236571E+01 -0.108441522509E-13  0.000000000000E+00  0.117595638041E-27  0.493659236571E+01  0.393456452720E-02
  0.494052693024E+01 -0.288537117929E-14  0.000000000000E+00  0.832536684227E-29  0.494052693024E+01  0.393456452720E-02
  0.494446149477E+01  0.457081434543E-14  0.000000000000E+00  0.208923437804E-28  0.494446149477E+01  0.393456452720E-02
  0.494839605929E+01 -0.352973468760E-14  0.000000000000E+00  0.124590269648E-28  0.494839605929E+01  0.393456452720E-02
  0.495233062382E+01 -0.333571160962E-14  0.000000000000E+00  0.111269719425E-28  0.495233062382E+01  0.393456452720E-02
  0.495626518835E+01  0.407864954257E-14  0.000000000000E+00  0.166353820911E-28  0.495626518835E+01  0.393456452720E-02
  0.496019975288E+01 -0.139577911795E-14  0.000000000000E+00  0.194819934610E-29  0.496019975288E+01  0.393456452720E-02
  0.496413431740E+01 -0.266340032893E-15  0.000000000000E+00  0.709370131212E-31  0.496413431740E+01  0.393456452720E-02
  0.496806888193E+01  0.776175539127E-14  0.000000000000E+00  0.602448467539E-28  0.496806888193E+01  0.393456452720E-02
  0.497200344646E+01  0.103528201632E-14  0.000000000000E+00  0.107180885331E-29  0.497200344646E+01  0.393456452720E-02
  0.497593801098E+01 -0.535575688110E-14  0.000000000000E+00  0.286841317695E-28  0.497593801098E+01  0.393456452720E-02
  0.497987257551E+01  0.379193306924E-14  0.000000000000E+00  0.143787564016E-28  0.497987257551E+01  0.393456452720E-02
  0.498380714004E+01  0.169522001760E-14  0.000000000000E+00  0.287377090808E-29  0.498380714004E+01  0.393456452720E-02
  0.498774170457E+01 -0.515623460620E-14  0.000000000000E+00  0.265867553142E-28  0.498774170457E+01  0.393456452720E-02
  0.499167626909E+01  0.316532727618E-14  0.000000000000E+00  0.100192967653E-28  0.499167626909E+01  0.393456452720E-02
  0.499561083362E+01  0.416999681836E-14  0.000000000000E+00  0.173888734651E-28  0.499561083362E+01  0.393456452720E-02
  0.499954539815E+01 -0.505706499924E-14  0.000000000000E+00  0.255739064066E-28  0.499954539815E+01  0.393456452720E-02
  0.500347996267E+01  0.741791832016E-16  0.000000000000E+00  0.550255122046E-32  0.500347996267E+01  0.393456452720E-02
