  0.557690011579E+01 -0.334380263829E-10  0.162341355856E-11  0.111546613680E-20  0.557690011579E+01  0.505176613222E-02
  0.558195188192E+01 -0.295203258080E-10  0.150346502802E-11  0.869189228722E-21  0.558195188192E+01  0.505176613222E-02
  0.558700364805E+01 -0.187325591307E-10  0.102306123419E-11  0.349862117298E-21  0.558700364805E+01  0.505176613222E-02
  0.559205541419E+01 -0.368414505837E-11  0.289514209289E-12  0.134891063337E-22  0.559205541419E+01  0.505176613222E-02
  0.559710718032E+01  0.120319036988E-10 -0.527036714042E-12  0.144488938919E-21  0.559710718032E+01  0.505176613222E-02
  0.560215894645E+01  0.246962400694E-10 -0.123265494107E-11  0.608384835360E-21  0.560215894645E+01  0.505176613222E-02
  0.560721071258E+01  0.313429506096E-10 -0.165516868328E-11  0.979640969546E-21  0.560721071258E+01  0.505176613222E-02
  0.561226247872E+01  0.304533326447E-10 -0.168559293095E-11  0.924564245642E-21  0.561226247872E+01  0.505176613222E-02
  0.561731424485E+01  0.223019203586E-10 -0.130548015228E-11  0.495671373252E-21  0.561731424485E+01  0.505176613222E-02
  0.562236601098E+01  0.887429778193E-11 -0.593380477713E-12  0.784010607310E-22  0.562236601098E+01  0.505176613222E-02
  0.562741777711E+01 -0.661711507683E-11  0.291608409967E-12  0.437011764753E-22  0.562741777711E+01  0.505176613222E-02
  0.563246954324E+01 -0.205047291712E-10  0.114583266742E-11  0.419130985881E-21  0.563246954324E+01  0.505176613222E-02
  0.563752130938E+01 -0.295370238964E-10  0.176853047239E-11  0.869308080625E-21  0.563752130938E+01  0.505176613222E-02
  0.564257307551E+01 -0.316422687632E-10  0.200974267766E-11  0.997194106855E-21  0.564257307551E+01  0.505176613222E-02
  0.564762484164E+01 -0.264079941330E-10  0.180731885612E-11  0.694115752681E-21  0.564762484164E+01  0.505176613222E-02
  0.565267660777E+01 -0.151605652324E-10  0.120396429121E-11  0.228393208152E-21  0.565267660777E+01  0.505176613222E-02
  0.565772837391E+01 -0.633895943772E-12  0.339788104534E-12  0.286368111548E-24  0.565772837391E+01  0.505176613222E-02
  0.566278014004E+01  0.136916124276E-10 -0.578486424977E-12  0.187125604324E-21  0.566278014004E+01  0.505176613222E-02
  0.566783190617E+01  0.244219700370E-10 -0.132492201615E-11  0.594677202139E-21  0.566783190617E+01  0.505176613222E-02
  0.567288367230E+01  0.290494167344E-10 -0.170754009322E-11  0.840952919441E-21  0.567288367230E+01  0.505176613222E-02
  0.567793543843E+01  0.265372798588E-10 -0.161478255755E-11  0.701619699597E-21  0.567793543843E+01  0.505176613222E-02
  0.568298720457E+01  0.175477600819E-10 -0.104405009743E-11  0.306833843286E-21  0.568298720457E+01  0.505176613222E-02
  0.568803897070E+01  0.426600542813E-11 -0.105065261940E-12  0.181877636035E-22  0.568803897070E+01  0.505176613222E-02
  0.569309073683E+01 -0.101374945441E-10  0.100340931602E-11  0.101761965377E-21  0.569309073683E+01  0.505176613222E-02
  0.569814250296E+01 -0.222677837322E-10  0.203868476867E-11  0.491697956759E-21  0.569814250296E+01  0.505176613222E-02
  0.570319426910E+01 -0.293139931343E-10  0.277097010263E-11  0.851631918166E-21  0.570319426910E+01  0.505176613222E-02
  0.570824603523E+01 -0.297074501528E-10  0.303873118538E-11  0.873298707364E-21  0.570824603523E+01  0.505176613222E-02
  0.571329780136E+01 -0.234770489134E-10  0.278939413996E-11  0.543391106013E-21  0.571329780136E+01  0.505176613222E-02
  0.571834956749E+01 -0.122212602186E-10  0.209531211529E-11  0.144968868470E-21  0.571834956749E+01  0.505176613222E-02
  0.572340133362E+01  0.129309601149E-11  0.114049856964E-11  0.371360307570E-24  0.572340133362E+01  0.505176613222E-02
  0.572845309976E+01  0.138034373330E-10  0.180436987382E-12  0.190502324701E-21  0.572845309976E+01  0.505176613222E-02
  0.573350486589E+01  0.223326359535E-10 -0.516269169910E-12  0.498480094776E-21  0.573350486589E+01  0.505176613222E-02
  0.573855663202E+01  0.248925321992E-10 -0.731077775947E-12  0.619103684574E-21  0.573855663202E+01  0.505176613222E-02
  0.574360839815E+01  0.209393416554E-10 -0.348650350584E-12  0.438334471893E-21  0.574360839815E+01  0.505176613222E-02
  0.574866016429E+01  0.114811260466E-10  0.612981056613E-12  0.131440509521E-21  0.574866016429E+01  0.505176613222E-02
  0.575371193042E+01 -0.118768930334E-11  0.200310388526E-11 -0.260181929387E-23  0.575371193042E+01  0.505176613222E-02
  0.575876369655E+01 -0.140529308925E-10  0.357067878793E-11  0.184735119663E-21  0.575876369655E+01  0.505176613222E-02
  0.576381546268E+01 -0.241111626659E-10  0.502168010562E-11  0.556130894017E-21  0.576381546268E+01  0.505176613222E-02
  0.576886722881E+01 -0.290841949833E-10  0.608860895134E-11  0.808819238866E-21  0.576886722881E+01  0.505176613222E-02
  0.577391899495E+01 -0.279483753264E-10  0.659606581546E-11  0.737603599145E-21  0.577391899495E+01  0.505176613222E-02
  0.577897076108E+01 -0.211545132347E-10  0.650667758228E-11  0.405176577039E-21  0.577897076108E+01  0.505176613222E-02
  0.578402252721E+01 -0.104906990085E-10  0.593581093632E-11  0.748209142151E-22  0.578402252721E+01  0.505176613222E-02
  0.578907429334E+01  0.137080285720E-11  0.513051456750E-11 -0.244430792540E-22  0.578907429334E+01  0.505176613222E-02
  0.579412605948E+01  0.115334890626E-10  0.441645621723E-11  0.113516284438E-21  0.579412605948E+01  0.505176613222E-02
  0.579917782561E+01  0.175737509509E-10  0.412433717005E-11  0.291826565391E-21  0.579917782561E+01  0.505176613222E-02
  0.580422959174E+01  0.181120907197E-10  0.451253538484E-11  0.307684854640E-21  0.580422959174E+01  0.505176613222E-02
  0.580928135787E+01  0.131197190350E-10  0.570422244598E-11  0.139588873843E-21  0.580928135787E+01  0.505176613222E-02
  0.581433312400E+01  0.389377683135E-11  0.765443498534E-11 -0.434288769324E-22  0.581433312400E+01  0.505176613222E-02
  0.581938489014E+01 -0.728721835531E-11  0.101560588499E-10 -0.500419800050E-22  0.581938489014E+01  0.505176613222E-02
  0.582443665627E+01 -0.177373452110E-10  0.128848054708E-10  0.148595203116E-21  0.582443665627E+01  0.505176613222E-02
  0.582948842240E+01 -0.250211649284E-10  0.154740294501E-10  0.386613106951E-21  0.582948842240E+01  0.505176613222E-02
  0.583454018853E+01 -0.275347724891E-10  0.176028141161E-10  0.448304631223E-21  0.583454018853E+01  0.505176613222E-02
  0.583959195467E+01 -0.248678184662E-10  0.190769523738E-10  0.254478283396E-21  0.583959195467E+01  0.505176613222E-02
  0.584464372080E+01 -0.178640095932E-10  0.198833061755E-10 -0.762230257226E-22  0.584464372080E+01  0.505176613222E-02
  0.584969548693E+01 -0.837161012204E-11  0.202035197926E-10 -0.338098355974E-21  0.584969548693E+01  0.505176613222E-02
  0.585474725306E+01  0.124561535924E-11  0.203820835750E-10 -0.413877773234E-21  0.585474725306E+01  0.505176613222E-02
  0.585979901919E+01  0.871134934073E-11  0.208543204083E-10 -0.359015072357E-21  0.585979901919E+01  0.505176613222E-02
  0.586485078533E+01  0.123992969468E-10  0.220495790617E-10 -0.332441372022E-21  0.586485078533E+01  0.505176613222E-02
  0.586990255146E+01  0.117158369908E-10  0.242914537014E-10 -0.452813886534E-21  0.586990255146E+01  0.505176613222E-02
  0.587495431759E+01  0.721259526737E-11  0.277185405083E-10 -0.716295957419E-21  0.587495431759E+01  0.505176613222E-02
  0.588000608372E+01  0.405018859577E-12  0.322454843048E-10 -0.103960721778E-20  0.588000608372E+01  0.505176613222E-02
  0.588505784986E+01 -0.664646709539E-11  0.375754983037E-10 -0.136774254792E-20  0.588505784986E+01  0.505176613222E-02
  0.589010961599E+01 -0.118798982269E-10  0.432639440098E-10 -0.173063686940E-20  0.589010961599E+01  0.505176613222E-02
  0.589516138212E+01 -0.137561940120E-10  0.488205034138E-10 -0.219420867988E-20  0.589516138212E+01  0.505176613222E-02
  0.590021314825E+01 -0.116246748880E-10  0.538277506138E-10 -0.276229366989E-20  0.590021314825E+01  0.505176613222E-02
  0.590526491438E+01 -0.584098397427E-11  0.580489101638E-10 -0.333555887741E-20  0.590526491438E+01  0.505176613222E-02
  0.591031668052E+01  0.239208402259E-11  0.614986706933E-10 -0.377636443107E-20  0.591031668052E+01  0.505176613222E-02
  0.591536844665E+01  0.114114294654E-10  0.644581562575E-10 -0.402463318567E-20  0.591536844665E+01  0.505176613222E-02
  0.592042021278E+01  0.195994357566E-10  0.674271792126E-10 -0.416228661459E-20  0.592042021278E+01  0.505176613222E-02
  0.592547197891E+01  0.258643354463E-10  0.710211733038E-10 -0.437504320938E-20  0.592547197891E+01  0.505176613222E-02
  0.593052374505E+01  0.299632026386E-10  0.758335570991E-10 -0.485293486994E-20  0.593052374505E+01  0.505176613222E-02
  0.593557551118E+01  0.325718389291E-10  0.822935807125E-10 -0.571130873525E-20  0.593557551118E+01  0.505176613222E-02
  0.594062727731E+01  0.350803182570E-10  0.905526033699E-10 -0.696914524806E-20  0.594062727731E+01  0.505176613222E-02
  0.594567904344E+01  0.391684066276E-10  0.100427214327E-09 -0.855146129964E-20  0.594567904344E+01  0.505176613222E-02
  0.595073080957E+01  0.462811485015E-10  0.111416257776E-09 -0.102716377901E-19  0.595073080957E+01  0.505176613222E-02
  0.595578257571E+01  0.571601253482E-10  0.122792842766E-09 -0.118108023048E-19  0.595578257571E+01  0.505176613222E-02
  0.596083434184E+01  0.715756874726E-10  0.133755163018E-09 -0.127673645968E-19  0.596083434184E+01  0.505176613222E-02
  0.596588610797E+01  0.883634899280E-10  0.143605239860E-09 -0.128143585630E-19  0.596588610797E+01  0.505176613222E-02
  0.597093787410E+01  0.105777083491E-09  0.151915996639E-09 -0.118896786429E-19  0.597093787410E+01  0.505176613222E-02
  0.597598964024E+01  0.122087715030E-09  0.158646692111E-09 -0.102633627563E-19  0.597598964024E+01  0.505176613222E-02
  0.598104140637E+01  0.136277045817E-09  0.164175286902E-09 -0.838209161272E-20  0.598104140637E+01  0.505176613222E-02
  0.598609317250E+01  0.148623460370E-09  0.169232462865E-09 -0.655069351489E-20  0.598609317250E+01  0.505176613222E-02
  0.599114493863E+01  0.160993648908E-09  0.174742695898E-09 -0.461605478124E-20  0.599114493863E+01  0.505176613222E-02
  0.599619670476E+01  0.176698134472E-09  0.181598780409E-09 -0.175588632041E-20  0.599619670476E+01  0.505176613222E-02
  0.600124847090E+01  0.199877928314E-09  0.190413003428E-09  0.369407435255E-20  0.600124847090E+01  0.505176613222E-02
  0.600630023703E+01  0.234503537018E-09  0.201296914096E-09  0.144714612497E-19  0.600630023703E+01  0.505176613222E-02
  0.601135200316E+01  0.283182871443E-09  0.213719990348E-09  0.345163044042E-19  0.601135200316E+01  0.505176613222E-02
  0.601640376929E+01  0.346044841453E-09  0.226485208820E-09  0.684514824820E-19  0.601640376929E+01  0.505176613222E-02
  0.602145553543E+01  0.419989539340E-09  0.237838539463E-09  0.119824042301E-18  0.602145553543E+01  0.505176613222E-02
  0.602650730156E+01  0.498539427706E-09  0.245703578833E-09  0.188171312326E-18  0.602650730156E+01  0.505176613222E-02
  0.603155906769E+01  0.572415837889E-09  0.248006941235E-09  0.266152448566E-18  0.603155906769E+01  0.505176613222E-02
  0.603661083382E+01  0.630815512441E-09  0.243039849080E-09  0.338859842495E-18  0.603661083382E+01  0.505176613222E-02
  0.604166259995E+01  0.663196276436E-09  0.229790906709E-09  0.387025440272E-18  0.604166259995E+01  0.505176613222E-02
  0.604671436609E+01  0.661254941735E-09  0.208186797009E-09  0.393916355521E-18  0.604671436609E+01  0.505176613222E-02
