  0.556280995692E+01 -0.471521855004E-10 -0.291454124586E-11  0.221483404679E-20  0.556280995692E+01  0.503621408049E-02
  0.556784617100E+01  0.254076001301E-10  0.174959281435E-11  0.642485069356E-21  0.556784617100E+01  0.503621408049E-02
  0.557288238508E+01  0.899672368077E-10  0.601850197991E-11  0.805788133274E-20  0.557288238508E+01  0.503621408049E-02
  0.557791859916E+01  0.125336779138E-09  0.848796196531E-11  0.156372627065E-19  0.557791859916E+01  0.503621408049E-02
  0.558295481325E+01  0.119692847919E-09  0.831504913696E-11  0.142572378007E-19  0.558295481325E+01  0.503621408049E-02
  0.558799102733E+01  0.745155676005E-10  0.550867727291E-11  0.552222428953E-20  0.558799102733E+01  0.503621408049E-02
  0.559302724141E+01  0.421504999556E-11  0.946856295358E-12  0.168701096210E-22  0.559302724141E+01  0.503621408049E-02
  0.559806345549E+01 -0.684690194761E-10 -0.389138490168E-11  0.467286375156E-20  0.559806345549E+01  0.503621408049E-02
  0.560309966957E+01 -0.119822965992E-09 -0.739805366044E-11  0.143028119812E-19  0.560309966957E+01  0.503621408049E-02
  0.560813588365E+01 -0.132895646854E-09 -0.836195901989E-11  0.175913305942E-19  0.560813588365E+01  0.503621408049E-02
  0.561317209773E+01 -0.103099119379E-09 -0.637668989639E-11  0.105887662426E-19  0.561317209773E+01  0.503621408049E-02
  0.561820831181E+01 -0.398197117983E-10 -0.199385223610E-11  0.158163400096E-20  0.561820831181E+01  0.503621408049E-02
  0.562324452589E+01  0.365161859781E-10  0.343506366664E-11  0.132163217599E-20  0.562324452589E+01  0.503621408049E-02
  0.562828073997E+01  0.101010698696E-09  0.818394317044E-11  0.101361843252E-19  0.562828073997E+01  0.503621408049E-02
  0.563331695405E+01  0.132383232732E-09  0.107113529843E-10  0.174105872257E-19  0.563331695405E+01  0.503621408049E-02
  0.563835316813E+01  0.119963033515E-09  0.101734358627E-10  0.142876306128E-19  0.563835316813E+01  0.503621408049E-02
  0.564338938221E+01  0.672834198967E-10  0.672059737238E-11  0.448189216395E-20  0.564338938221E+01  0.503621408049E-02
  0.564842559629E+01 -0.892299137567E-11  0.147484909601E-11  0.774445952343E-22  0.564842559629E+01  0.503621408049E-02
  0.565346181037E+01 -0.840495444181E-10 -0.381309981076E-11  0.704978618672E-20  0.565346181037E+01  0.503621408049E-02
  0.565849802445E+01 -0.133573023757E-09 -0.732272673160E-11  0.177881303488E-19  0.565849802445E+01  0.503621408049E-02
  0.566353423853E+01 -0.141068355207E-09 -0.776055643532E-11  0.198400546045E-19  0.566353423853E+01  0.503621408049E-02
  0.566857045261E+01 -0.103673968623E-09 -0.479974225170E-11  0.107252542444E-19  0.566857045261E+01  0.503621408049E-02
  0.567360666669E+01 -0.331879155996E-10  0.786519639181E-12  0.110081912870E-20  0.567360666669E+01  0.503621408049E-02
  0.567864288077E+01  0.476093802451E-10  0.735012886436E-11  0.221262869300E-20  0.567864288077E+01  0.503621408049E-02
  0.568367909486E+01  0.112267242019E-09  0.128878070633E-10  0.124378380597E-19  0.568367909486E+01  0.503621408049E-02
  0.568871530894E+01  0.139263404133E-09  0.156928523776E-10  0.191480301150E-19  0.568871530894E+01  0.503621408049E-02
  0.569375152302E+01  0.119108160860E-09  0.149283513638E-10  0.139638983089E-19  0.569375152302E+01  0.503621408049E-02
  0.569878773710E+01  0.576075073175E-10  0.109310163153E-10  0.319913778165E-20  0.569878773710E+01  0.503621408049E-02
  0.570382395118E+01 -0.258254507307E-10  0.513776452278E-11  0.640557281153E-21  0.570382395118E+01  0.503621408049E-02
  0.570886016526E+01 -0.104325600285E-09 -0.352059303223E-12  0.108837069291E-19  0.570886016526E+01  0.503621408049E-02
  0.571389637934E+01 -0.152257636962E-09 -0.344579199437E-11  0.231705145307E-19  0.571389637934E+01  0.503621408049E-02
  0.571893259342E+01 -0.153617714590E-09 -0.274480639256E-11  0.235908682737E-19  0.571893259342E+01  0.503621408049E-02
  0.572396880750E+01 -0.107415297638E-09  0.197552377760E-11  0.115341434724E-19  0.572396880750E+01  0.503621408049E-02
  0.572900502158E+01 -0.282332907341E-10  0.965775939070E-11  0.703846389229E-21  0.572900502158E+01  0.503621408049E-02
  0.573404123566E+01  0.582946512572E-10  0.182737170914E-10  0.306433762886E-20  0.573404123566E+01  0.503621408049E-02
  0.573907744974E+01  0.123689445523E-09  0.254663533850E-10  0.146505437791E-19  0.573907744974E+01  0.503621408049E-02
  0.574411366382E+01  0.145896084129E-09  0.293218664360E-10  0.204258955128E-19  0.574411366382E+01  0.503621408049E-02
  0.574914987790E+01  0.116614885633E-09  0.290222769256E-10  0.127567389933E-19  0.574914987790E+01  0.503621408049E-02
  0.575418609198E+01  0.442640470695E-10  0.251596870048E-10  0.132629601280E-20  0.575418609198E+01  0.503621408049E-02
  0.575922230606E+01 -0.484678921850E-10  0.195971897273E-10  0.196508672765E-20  0.575922230606E+01  0.503621408049E-02
  0.576425852014E+01 -0.131776963212E-09  0.149064388652E-10  0.171429661136E-19  0.576425852014E+01  0.503621408049E-02
  0.576929473422E+01 -0.178357057179E-09  0.135520708050E-10  0.316275812225E-19  0.576929473422E+01  0.503621408049E-02
  0.577433094830E+01 -0.172387802721E-09  0.170824093101E-10  0.294257458193E-19  0.577433094830E+01  0.503621408049E-02
  0.577936716238E+01 -0.114943361862E-09  0.255931759367E-10  0.125569657815E-19  0.577936716238E+01  0.503621408049E-02
  0.578440337646E+01 -0.239927357453E-10  0.376509862687E-10 -0.841945398463E-21  0.578440337646E+01  0.503621408049E-02
  0.578943959055E+01  0.711205259655E-10  0.507192770254E-10  0.248568415163E-20  0.578943959055E+01  0.503621408049E-02
  0.579447580463E+01  0.139041074376E-09  0.619658264715E-10  0.154926567132E-19  0.579447580463E+01  0.503621408049E-02
  0.579951201871E+01  0.156627506241E-09  0.692009947630E-10  0.197433980351E-19  0.579951201871E+01  0.503621408049E-02
  0.580454823279E+01  0.116735861726E-09  0.716430367087E-10  0.849453670412E-20  0.580454823279E+01  0.503621408049E-02
  0.580958444687E+01  0.309604023431E-10  0.702515514701E-10 -0.397673397071E-20  0.580958444687E+01  0.503621408049E-02
  0.581462066095E+01 -0.736783168534E-10  0.675014999914E-10  0.872041873262E-21  0.581462066095E+01  0.503621408049E-02
  0.581965687503E+01 -0.163169806475E-09  0.666487105072E-10  0.221823351329E-19  0.581965687503E+01  0.503621408049E-02
  0.582469308911E+01 -0.207446242309E-09  0.707069475619E-10  0.380344710146E-19  0.582469308911E+01  0.503621408049E-02
  0.582972930319E+01 -0.190323985240E-09  0.814607719277E-10  0.295873619946E-19  0.582972930319E+01  0.503621408049E-02
  0.583476551727E+01 -0.115179182872E-09  0.988408279099E-10  0.349673490513E-20  0.583476551727E+01  0.503621408049E-02
  0.583980173135E+01 -0.439517011313E-11  0.120883755142E-09 -0.145935647370E-19  0.583980173135E+01  0.503621408049E-02
  0.584483794543E+01  0.107417300343E-09  0.144317112638E-09 -0.928895258713E-20  0.584483794543E+01  0.503621408049E-02
  0.584987415951E+01  0.184402415869E-09  0.165606447917E-09  0.657875538664E-20  0.584987415951E+01  0.503621408049E-02
  0.585491037359E+01  0.201204834324E-09  0.182142279502E-09  0.730757537343E-20  0.585491037359E+01  0.503621408049E-02
  0.585994658767E+01  0.151673364174E-09  0.193183248994E-09 -0.143149582919E-19  0.585994658767E+01  0.503621408049E-02
  0.586498280175E+01  0.516024031490E-10  0.200232644140E-09 -0.374303037685E-19  0.586498280175E+01  0.503621408049E-02
  0.587001901583E+01 -0.655853615304E-10  0.206694873982E-09 -0.384213312835E-19  0.587001901583E+01  0.503621408049E-02
  0.587505522991E+01 -0.159055045813E-09  0.216886434212E-09 -0.217412177468E-19  0.587505522991E+01  0.503621408049E-02
  0.588009144399E+01 -0.193568940765E-09  0.234691210608E-09 -0.176110295079E-19  0.588009144399E+01  0.503621408049E-02
  0.588512765807E+01 -0.151175212923E-09  0.262282036163E-09 -0.459379214916E-19  0.588512765807E+01  0.503621408049E-02
  0.589016387216E+01 -0.377303033181E-10  0.299332074082E-09 -0.881761147855E-19  0.589016387216E+01  0.503621408049E-02
  0.589520008624E+01  0.118066379943E-09  0.343003427696E-09 -0.103711681338E-18  0.589520008624E+01  0.503621408049E-02
  0.590023630032E+01  0.273125960160E-09  0.388763059486E-09 -0.765389263073E-19  0.590023630032E+01  0.503621408049E-02
  0.590527251440E+01  0.383503374604E-09  0.431808841055E-09 -0.393840368803E-19  0.590527251440E+01  0.503621408049E-02
  0.591030872848E+01  0.418876295781E-09  0.468676015063E-09 -0.441998559278E-19  0.591030872848E+01  0.503621408049E-02
  0.591534494256E+01  0.373338203879E-09  0.498508242781E-09 -0.109129053645E-18  0.591534494256E+01  0.503621408049E-02
  0.592038115664E+01  0.268853972802E-09  0.523552910248E-09 -0.201825191137E-18  0.592038115664E+01  0.503621408049E-02
  0.592541737072E+01  0.149898553540E-09  0.548662929787E-09 -0.278561434170E-18  0.592541737072E+01  0.503621408049E-02
  0.593045358480E+01  0.705276177899E-10  0.579894558775E-09 -0.331303554426E-18  0.593045358480E+01  0.503621408049E-02
  0.593548979888E+01  0.776060626959E-10  0.622589750967E-09 -0.381595297042E-18  0.593548979888E+01  0.503621408049E-02
  0.594052601296E+01  0.195333519446E-09  0.679526276662E-09 -0.423600776854E-18  0.594052601296E+01  0.503621408049E-02
  0.594556222704E+01  0.416068628164E-09  0.749740450601E-09 -0.388997639925E-18  0.594556222704E+01  0.503621408049E-02
  0.595059844112E+01  0.700764923057E-09  0.828457285374E-09 -0.195269996302E-18  0.595059844112E+01  0.503621408049E-02
  0.595563465520E+01  0.989518621522E-09  0.908241808191E-09  0.154243920193E-18  0.595563465520E+01  0.503621408049E-02
  0.596067086928E+01  0.121960160221E-08  0.981103598301E-09  0.524863797503E-18  0.596067086928E+01  0.503621408049E-02
  0.596570708336E+01  0.134589078439E-08  0.104095953575E-08  0.727825248435E-18  0.596570708336E+01  0.503621408049E-02
  0.597074329744E+01  0.135752758838E-08  0.108569313631E-08  0.664151566971E-18  0.597074329744E+01  0.503621408049E-02
  0.597577951152E+01  0.128538939048E-08  0.111810604478E-08  0.402064757781E-18  0.597577951152E+01  0.503621408049E-02
  0.598081572560E+01  0.119735271077E-08  0.114533727015E-08  0.121856051613E-18  0.598081572560E+01  0.503621408049E-02
  0.598585193968E+01  0.118175496628E-08  0.117675973157E-08  0.117813344842E-19  0.598585193968E+01  0.503621408049E-02
  0.599088815376E+01  0.132293761771E-08  0.122083181849E-08  0.259733611293E-18  0.599088815376E+01  0.503621408049E-02
  0.599592436785E+01  0.167529536433E-08  0.128174619366E-08  0.116374125277E-17  0.599592436785E+01  0.503621408049E-02
  0.600096058193E+01  0.224305959573E-08  0.135686335448E-08  0.319023818727E-17  0.600096058193E+01  0.503621408049E-02
  0.600599679601E+01  0.297184655836E-08  0.143578544010E-08  0.677039213644E-17  0.600599679601E+01  0.503621408049E-02
  0.601103301009E+01  0.375506281306E-08  0.150153597779E-08  0.118458864374E-16  0.601103301009E+01  0.503621408049E-02
  0.601606922417E+01  0.445436204177E-08  0.153375904141E-08  0.174889244021E-16  0.601606922417E+01  0.503621408049E-02
  0.602110543825E+01  0.492954832852E-08  0.151328373620E-08  0.220104190569E-16  0.602110543825E+01  0.503621408049E-02
  0.602614165233E+01  0.507066881541E-08  0.142697584659E-08  0.236754221689E-16  0.602614165233E+01  0.503621408049E-02
  0.603117786641E+01  0.482428341722E-08  0.127164353112E-08  0.216566332194E-16  0.603117786641E+01  0.503621408049E-02
