2841.000000000	000.008731720	000.008731720	000.056521197
2842.000000000	000.008729032	000.008729032	000.056503808
2843.000000000	000.008726346	000.008726346	000.056486431
2844.000000000	000.008723662	000.008723662	000.056469065
2845.000000000	000.008720979	000.008720979	000.056451710
2846.000000000	000.008718298	000.008718298	000.056434366
2847.000000000	000.008715619	000.008715619	000.056417034
2848.000000000	000.008712941	000.008712941	000.056399713
2849.000000000	000.008710266	000.008710266	000.056382404
2850.000000000	000.008707592	000.008707592	000.056365105
2851.000000000	000.008704920	000.008704920	000.056347818
2852.000000000	000.008702249	000.008702249	000.056330542
2853.000000000	000.008699580	000.008699580	000.056313277
2854.000000000	000.008696913	000.008696913	000.056296024
2855.000000000	000.008694248	000.008694248	000.056278781
2856.000000000	000.008691584	000.008691584	000.056261550
2857.000000000	000.008688923	000.008688923	000.056244330
2858.000000000	000.008686263	000.008686263	000.056227121
2859.000000000	000.008683604	000.008683604	000.056209923
2860.000000000	000.008680947	000.008680947	000.056192737
2861.000000000	000.008678292	000.008678292	000.056175561
2862.000000000	000.008675639	000.008675639	000.056158397
2863.000000000	000.008672988	000.008672988	000.056141243
2864.000000000	000.008670338	000.008670338	000.056124101
2865.000000000	000.008667690	000.008667690	000.056106970
2866.000000000	000.008665043	000.008665043	000.056089850
2867.000000000	000.008662399	000.008662399	000.056072741
2868.000000000	000.008659756	000.008659756	000.056055643
2869.000000000	000.008657115	000.008657115	000.056038556
2870.000000000	000.008654475	000.008654475	000.056021480
2871.000000000	000.008651837	000.008651837	000.056004415
2872.000000000	000.008649201	000.008649201	000.055987361
2873.000000000	000.008646567	000.008646567	000.055970319
2874.000000000	000.008643934	000.008643934	000.055953287
2875.000000000	000.008641303	000.008641303	000.055936266
2876.000000000	000.008638673	000.008638673	000.055919256
2877.000000000	000.008636046	000.008636046	000.055902257
2878.000000000	000.008633420	000.008633420	000.055885268
2879.000000000	000.008630795	000.008630795	000.055868291
2880.000000000	000.008628173	000.008628173	000.055851325
2881.000000000	000.008625552	000.008625552	000.055834370
2882.000000000	000.008622933	000.008622933	000.055817425
2883.000000000	000.008620315	000.008620315	000.055800491
2884.000000000	000.008617699	000.008617699	000.055783569
2885.000000000	000.008615085	000.008615085	000.055766657
2886.000000000	000.008612473	000.008612473	000.055749756
2887.000000000	000.008609862	000.008609862	000.055732866
2888.000000000	000.008607253	000.008607253	000.055715986
2889.000000000	000.008604645	000.008604645	000.055699118
2890.000000000	000.008602039	000.008602039	000.055682260
2891.000000000	000.008599435	000.008599435	000.055665413
2892.000000000	000.008596833	000.008596833	000.055648577
2893.000000000	000.008594232	000.008594232	000.055631752
2894.000000000	000.008591633	000.008591633	000.055614937
2895.000000000	000.008589035	000.008589035	000.055598133
2896.000000000	000.008586440	000.008586440	000.055581340
2897.000000000	000.008583845	000.008583845	000.055564558
2898.000000000	000.008581253	000.008581253	000.055547786
2899.000000000	000.008578662	000.008578662	000.055531025
2900.000000000	000.008576073	000.008576073	000.055514275
2901.000000000	000.008573485	000.008573485	000.055497535
2902.000000000	000.008570899	000.008570899	000.055480806
2903.000000000	000.008568315	000.008568315	000.055464088
2904.000000000	000.008565733	000.008565733	000.055447381
2905.000000000	000.008563152	000.008563152	000.055430684
2906.000000000	000.008560572	000.008560572	000.055413997
2907.000000000	000.008557995	000.008557995	000.055397322
2908.000000000	000.008555419	000.008555419	000.055380657
2909.000000000	000.008552844	000.008552844	000.055364002
2910.000000000	000.008550272	000.008550272	000.055347359
2911.000000000	000.008547700	000.008547700	000.055330725
2912.000000000	000.008545131	000.008545131	000.055314103
2913.000000000	000.008542563	000.008542563	000.055297491
2914.000000000	000.008539997	000.008539997	000.055280889
2915.000000000	000.008537432	000.008537432	000.055264298
2916.000000000	000.008534870	000.008534870	000.055247718
2917.000000000	000.008532308	000.008532308	000.055231148
2918.000000000	000.008529749	000.008529749	000.055214589
2919.000000000	000.008527190	000.008527190	000.055198040
2920.000000000	000.008524634	000.008524634	000.055181501
2921.000000000	000.008522079	000.008522079	000.055164973
2922.000000000	000.008519526	000.008519526	000.055148456
2923.000000000	000.008516974	000.008516974	000.055131949
2924.000000000	000.008514425	000.008514425	000.055115453
2925.000000000	000.008511876	000.008511876	000.055098966
2926.000000000	000.008509329	000.008509329	000.055082491
2927.000000000	000.008506784	000.008506784	000.055066026
2928.000000000	000.008504241	000.008504241	000.055049571
2929.000000000	000.008501699	000.008501699	000.055033127
2930.000000000	000.008499159	000.008499159	000.055016693
2931.000000000	000.008496620	000.008496620	000.055000269
2932.000000000	000.008494083	000.008494083	000.054983856
2933.000000000	000.008491547	000.008491547	000.054967453
2934.000000000	000.008489014	000.008489014	000.054951060
2935.000000000	000.008486481	000.008486481	000.054934678
2936.000000000	000.008483951	000.008483951	000.054918306
2937.000000000	000.008481422	000.008481422	000.054901945
2938.000000000	000.008478894	000.008478894	000.054885594
2939.000000000	000.008476368	000.008476368	000.054869253
2940.000000000	000.008473844	000.008473844	000.054852922
2941.000000000	000.008471321	000.008471321	000.054836602
2942.000000000	000.008468800	000.008468800	000.054820292
2943.000000000	000.008466281	000.008466281	000.054803992
2944.000000000	000.008463763	000.008463763	000.054787703
2945.000000000	000.008461246	000.008461246	000.054771423
2946.000000000	000.008458731	000.008458731	000.054755154
2947.000000000	000.008456218	000.008456218	000.054738895
2948.000000000	000.008453707	000.008453707	000.054722647
2949.000000000	000.008451197	000.008451197	000.054706408
2950.000000000	000.008448688	000.008448688	000.054690180
2951.000000000	000.008446181	000.008446181	000.054673962
2952.000000000	000.008443676	000.008443676	000.054657754
2953.000000000	000.008441172	000.008441172	000.054641557
2954.000000000	000.008438670	000.008438670	000.054625369
2955.000000000	000.008436169	000.008436169	000.054609192
2956.000000000	000.008433670	000.008433670	000.054593025
2957.000000000	000.008431173	000.008431173	000.054576867
2958.000000000	000.008428677	000.008428677	000.054560721
2959.000000000	000.008426183	000.008426183	000.054544584
2960.000000000	000.008423690	000.008423690	000.054528457
2961.000000000	000.008421199	000.008421199	000.054512340
2962.000000000	000.008418709	000.008418709	000.054496234
2963.000000000	000.008416221	000.008416221	000.054480137
2964.000000000	000.008413734	000.008413734	000.054464051
2965.000000000	000.008411249	000.008411249	000.054447974
2966.000000000	000.008408766	000.008408766	000.054431908
2967.000000000	000.008406284	000.008406284	000.054415851
2968.000000000	000.008403804	000.008403804	000.054399805
2969.000000000	000.008401325	000.008401325	000.054383769
2970.000000000	000.008398848	000.008398848	000.054367742
2971.000000000	000.008396372	000.008396372	000.054351726
2972.000000000	000.008393898	000.008393898	000.054335720
2973.000000000	000.008391425	000.008391425	000.054319723
2974.000000000	000.008388954	000.008388954	000.054303737
2975.000000000	000.008386484	000.008386484	000.054287760
2976.000000000	000.008384016	000.008384016	000.054271794
2977.000000000	000.008381550	000.008381550	000.054255837
2978.000000000	000.008379085	000.008379085	000.054239891
2979.000000000	000.008376622	000.008376622	000.054223954
2980.000000000	000.008374160	000.008374160	000.054208027
2981.000000000	000.008371700	000.008371700	000.054192110
2982.000000000	000.008369241	000.008369241	000.054176203
2983.000000000	000.008366783	000.008366783	000.054160306
2984.000000000	000.008364328	000.008364328	000.054144419
2985.000000000	000.008361873	000.008361873	000.054128541
2986.000000000	000.008359421	000.008359421	000.054112674
2987.000000000	000.008356970	000.008356970	000.054096816
2988.000000000	000.008354520	000.008354520	000.054080968
2989.000000000	000.008352072	000.008352072	000.054065130
2990.000000000	000.008349625	000.008349625	000.054049302
2991.000000000	000.008347180	000.008347180	000.054033483
2992.000000000	000.008344736	000.008344736	000.054017674
2993.000000000	000.008342294	000.008342294	000.054001876
2994.000000000	000.008339854	000.008339854	000.053986086
2995.000000000	000.008337415	000.008337415	000.053970307
2996.000000000	000.008334977	000.008334977	000.053954538
2997.000000000	000.008332541	000.008332541	000.053938778
2998.000000000	000.008330107	000.008330107	000.053923028
2999.000000000	000.008327674	000.008327674	000.053907287
3000.000000000	000.008325242	000.008325242	000.053891557
