2841.000000000	000.007555051	000.007555051	000.042820368
2842.000000000	000.007552704	000.007552704	000.042807262
2843.000000000	000.007550358	000.007550358	000.042794165
2844.000000000	000.007548013	000.007548013	000.042781075
2845.000000000	000.007545670	000.007545670	000.042767995
2846.000000000	000.007543328	000.007543328	000.042754923
2847.000000000	000.007540988	000.007540988	000.042741859
2848.000000000	000.007538650	000.007538650	000.042728804
2849.000000000	000.007536313	000.007536313	000.042715757
2850.000000000	000.007533978	000.007533978	000.042702719
2851.000000000	000.007531644	000.007531644	000.042689689
2852.000000000	000.007529311	000.007529311	000.042676667
2853.000000000	000.007526981	000.007526981	000.042663654
2854.000000000	000.007524651	000.007524651	000.042650650
2855.000000000	000.007522324	000.007522324	000.042637654
2856.000000000	000.007519997	000.007519997	000.042624666
2857.000000000	000.007517672	000.007517672	000.042611686
2858.000000000	000.007515349	000.007515349	000.042598715
2859.000000000	000.007513028	000.007513028	000.042585753
2860.000000000	000.007510707	000.007510707	000.042572798
2861.000000000	000.007508389	000.007508389	000.042559852
2862.000000000	000.007506071	000.007506071	000.042546915
2863.000000000	000.007503756	000.007503756	000.042533986
2864.000000000	000.007501442	000.007501442	000.042521065
2865.000000000	000.007499129	000.007499129	000.042508152
2866.000000000	000.007496818	000.007496818	000.042495248
2867.000000000	000.007494508	000.007494508	000.042482352
2868.000000000	000.007492200	000.007492200	000.042469464
2869.000000000	000.007489893	000.007489893	000.042456585
2870.000000000	000.007487588	000.007487588	000.042443713
2871.000000000	000.007485284	000.007485284	000.042430851
2872.000000000	000.007482982	000.007482982	000.042417996
2873.000000000	000.007480682	000.007480682	000.042405150
2874.000000000	000.007478382	000.007478382	000.042392312
2875.000000000	000.007476085	000.007476085	000.042379482
2876.000000000	000.007473788	000.007473788	000.042366660
2877.000000000	000.007471494	000.007471494	000.042353847
2878.000000000	000.007469200	000.007469200	000.042341042
2879.000000000	000.007466909	000.007466909	000.042328245
2880.000000000	000.007464618	000.007464618	000.042315456
2881.000000000	000.007462330	000.007462330	000.042302675
2882.000000000	000.007460042	000.007460042	000.042289903
2883.000000000	000.007457757	000.007457757	000.042277139
2884.000000000	000.007455472	000.007455472	000.042264383
2885.000000000	000.007453189	000.007453189	000.042251635
2886.000000000	000.007450908	000.007450908	000.042238895
2887.000000000	000.007448628	000.007448628	000.042226163
2888.000000000	000.007446349	000.007446349	000.042213440
2889.000000000	000.007444072	000.007444072	000.042200725
2890.000000000	000.007441797	000.007441797	000.042188018
2891.000000000	000.007439523	000.007439523	000.042175318
2892.000000000	000.007437250	000.007437250	000.042162627
2893.000000000	000.007434979	000.007434979	000.042149945
2894.000000000	000.007432709	000.007432709	000.042137270
2895.000000000	000.007430441	000.007430441	000.042124603
2896.000000000	000.007428175	000.007428175	000.042111944
2897.000000000	000.007425909	000.007425909	000.042099294
2898.000000000	000.007423645	000.007423645	000.042086651
2899.000000000	000.007421383	000.007421383	000.042074017
2900.000000000	000.007419122	000.007419122	000.042061390
2901.000000000	000.007416863	000.007416863	000.042048772
2902.000000000	000.007414605	000.007414605	000.042036162
2903.000000000	000.007412348	000.007412348	000.042023559
2904.000000000	000.007410093	000.007410093	000.042010965
2905.000000000	000.007407839	000.007407839	000.041998378
2906.000000000	000.007405587	000.007405587	000.041985800
2907.000000000	000.007403336	000.007403336	000.041973230
2908.000000000	000.007401087	000.007401087	000.041960667
2909.000000000	000.007398839	000.007398839	000.041948113
2910.000000000	000.007396592	000.007396592	000.041935566
2911.000000000	000.007394347	000.007394347	000.041923028
2912.000000000	000.007392104	000.007392104	000.041910497
2913.000000000	000.007389862	000.007389862	000.041897975
2914.000000000	000.007387621	000.007387621	000.041885460
2915.000000000	000.007385382	000.007385382	000.041872953
2916.000000000	000.007383144	000.007383144	000.041860455
2917.000000000	000.007380907	000.007380907	000.041847964
2918.000000000	000.007378672	000.007378672	000.041835481
2919.000000000	000.007376439	000.007376439	000.041823005
2920.000000000	000.007374207	000.007374207	000.041810538
2921.000000000	000.007371976	000.007371976	000.041798079
2922.000000000	000.007369747	000.007369747	000.041785627
2923.000000000	000.007367519	000.007367519	000.041773184
2924.000000000	000.007365292	000.007365292	000.041760748
2925.000000000	000.007363067	000.007363067	000.041748320
2926.000000000	000.007360844	000.007360844	000.041735900
2927.000000000	000.007358621	000.007358621	000.041723488
2928.000000000	000.007356401	000.007356401	000.041711083
2929.000000000	000.007354181	000.007354181	000.041698687
2930.000000000	000.007351963	000.007351963	000.041686298
2931.000000000	000.007349747	000.007349747	000.041673917
2932.000000000	000.007347532	000.007347532	000.041661544
2933.000000000	000.007345318	000.007345318	000.041649178
2934.000000000	000.007343105	000.007343105	000.041636820
2935.000000000	000.007340895	000.007340895	000.041624471
2936.000000000	000.007338685	000.007338685	000.041612129
2937.000000000	000.007336477	000.007336477	000.041599794
2938.000000000	000.007334270	000.007334270	000.041587468
2939.000000000	000.007332065	000.007332065	000.041575149
2940.000000000	000.007329861	000.007329861	000.041562838
2941.000000000	000.007327658	000.007327658	000.041550534
2942.000000000	000.007325457	000.007325457	000.041538239
2943.000000000	000.007323257	000.007323257	000.041525951
2944.000000000	000.007321059	000.007321059	000.041513670
2945.000000000	000.007318862	000.007318862	000.041501398
2946.000000000	000.007316667	000.007316667	000.041489133
2947.000000000	000.007314472	000.007314472	000.041476876
2948.000000000	000.007312280	000.007312280	000.041464626
2949.000000000	000.007310088	000.007310088	000.041452384
2950.000000000	000.007307898	000.007307898	000.041440150
2951.000000000	000.007305710	000.007305710	000.041427924
2952.000000000	000.007303522	000.007303522	000.041415705
2953.000000000	000.007301336	000.007301336	000.041403494
2954.000000000	000.007299152	000.007299152	000.041391290
2955.000000000	000.007296969	000.007296969	000.041379094
2956.000000000	000.007294787	000.007294787	000.041366906
2957.000000000	000.007292607	000.007292607	000.041354725
2958.000000000	000.007290428	000.007290428	000.041342552
2959.000000000	000.007288250	000.007288250	000.041330386
2960.000000000	000.007286074	000.007286074	000.041318228
2961.000000000	000.007283899	000.007283899	000.041306078
2962.000000000	000.007281725	000.007281725	000.041293935
2963.000000000	000.007279553	000.007279553	000.041281800
2964.000000000	000.007277382	000.007277382	000.041269672
2965.000000000	000.007275213	000.007275213	000.041257552
2966.000000000	000.007273045	000.007273045	000.041245440
2967.000000000	000.007270878	000.007270878	000.041233335
2968.000000000	000.007268713	000.007268713	000.041221237
2969.000000000	000.007266549	000.007266549	000.041209147
2970.000000000	000.007264386	000.007264386	000.041197065
2971.000000000	000.007262225	000.007262225	000.041184990
2972.000000000	000.007260065	000.007260065	000.041172922
2973.000000000	000.007257907	000.007257907	000.041160862
2974.000000000	000.007255750	000.007255750	000.041148810
2975.000000000	000.007253594	000.007253594	000.041136765
2976.000000000	000.007251439	000.007251439	000.041124727
2977.000000000	000.007249286	000.007249286	000.041112697
2978.000000000	000.007247134	000.007247134	000.041100675
2979.000000000	000.007244984	000.007244984	000.041088659
2980.000000000	000.007242835	000.007242835	000.041076652
2981.000000000	000.007240687	000.007240687	000.041064651
2982.000000000	000.007238541	000.007238541	000.041052659
2983.000000000	000.007236395	000.007236395	000.041040673
2984.000000000	000.007234252	000.007234252	000.041028695
2985.000000000	000.007232109	000.007232109	000.041016725
2986.000000000	000.007229968	000.007229968	000.041004761
2987.000000000	000.007227829	000.007227829	000.040992806
2988.000000000	000.007225690	000.007225690	000.040980857
2989.000000000	000.007223553	000.007223553	000.040968916
2990.000000000	000.007221417	000.007221417	000.040956983
2991.000000000	000.007219283	000.007219283	000.040945056
2992.000000000	000.007217150	000.007217150	000.040933137
2993.000000000	000.007215018	000.007215018	000.040921226
2994.000000000	000.007212888	000.007212888	000.040909322
2995.000000000	000.007210759	000.007210759	000.040897425
2996.000000000	000.007208631	000.007208631	000.040885535
2997.000000000	000.007206505	000.007206505	000.040873653
2998.000000000	000.007204379	000.007204379	000.040861778
2999.000000000	000.007202256	000.007202256	000.040849911
3000.000000000	000.007200133	000.007200133	000.040838050
