2841.000000000	000.004546581	000.003351480	000.005248637
2842.000000000	000.004545112	000.003350415	000.005247022
2843.000000000	000.004543644	000.003349350	000.005245409
2844.000000000	000.004542178	000.003348287	000.005243797
2845.000000000	000.004540712	000.003347224	000.005242186
2846.000000000	000.004539247	000.003346162	000.005240576
2847.000000000	000.004537783	000.003345100	000.005238967
2848.000000000	000.004536320	000.003344039	000.005237360
2849.000000000	000.004534858	000.003342979	000.005235753
2850.000000000	000.004533397	000.003341920	000.005234147
2851.000000000	000.004531937	000.003340861	000.005232542
2852.000000000	000.004530478	000.003339803	000.005230938
2853.000000000	000.004529020	000.003338746	000.005229336
2854.000000000	000.004527563	000.003337689	000.005227734
2855.000000000	000.004526107	000.003336633	000.005226134
2856.000000000	000.004524652	000.003335578	000.005224534
2857.000000000	000.004523198	000.003334524	000.005222936
2858.000000000	000.004521744	000.003333470	000.005221338
2859.000000000	000.004520292	000.003332417	000.005219742
2860.000000000	000.004518841	000.003331364	000.005218146
2861.000000000	000.004517391	000.003330313	000.005216552
2862.000000000	000.004515941	000.003329262	000.005214959
2863.000000000	000.004514493	000.003328211	000.005213366
2864.000000000	000.004513046	000.003327162	000.005211775
2865.000000000	000.004511599	000.003326113	000.005210185
2866.000000000	000.004510154	000.003325065	000.005208596
2867.000000000	000.004508709	000.003324017	000.005207007
2868.000000000	000.004507266	000.003322970	000.005205420
2869.000000000	000.004505823	000.003321924	000.005203834
2870.000000000	000.004504382	000.003320879	000.005202249
2871.000000000	000.004502941	000.003319834	000.005200665
2872.000000000	000.004501501	000.003318790	000.005199082
2873.000000000	000.004500062	000.003317746	000.005197500
2874.000000000	000.004498625	000.003316703	000.005195919
2875.000000000	000.004497188	000.003315661	000.005194339
2876.000000000	000.004495752	000.003314620	000.005192760
2877.000000000	000.004494317	000.003313579	000.005191182
2878.000000000	000.004492883	000.003312539	000.005189605
2879.000000000	000.004491450	000.003311500	000.005188029
2880.000000000	000.004490018	000.003310461	000.005186454
2881.000000000	000.004488587	000.003309423	000.005184880
2882.000000000	000.004487157	000.003308386	000.005183307
2883.000000000	000.004485727	000.003307350	000.005181735
2884.000000000	000.004484299	000.003306314	000.005180164
2885.000000000	000.004482872	000.003305278	000.005178594
2886.000000000	000.004481445	000.003304244	000.005177025
2887.000000000	000.004480020	000.003303210	000.005175457
2888.000000000	000.004478595	000.003302177	000.005173891
2889.000000000	000.004477172	000.003301144	000.005172325
2890.000000000	000.004475749	000.003300112	000.005170760
2891.000000000	000.004474327	000.003299081	000.005169196
2892.000000000	000.004472907	000.003298051	000.005167633
2893.000000000	000.004471487	000.003297021	000.005166071
2894.000000000	000.004470068	000.003295992	000.005164510
2895.000000000	000.004468650	000.003294963	000.005162950
2896.000000000	000.004467233	000.003293935	000.005161392
2897.000000000	000.004465817	000.003292908	000.005159834
2898.000000000	000.004464402	000.003291882	000.005158277
2899.000000000	000.004462988	000.003290856	000.005156721
2900.000000000	000.004461574	000.003289831	000.005155166
2901.000000000	000.004460162	000.003288806	000.005153612
2902.000000000	000.004458750	000.003287783	000.005152059
2903.000000000	000.004457340	000.003286759	000.005150507
2904.000000000	000.004455930	000.003285737	000.005148957
2905.000000000	000.004454522	000.003284715	000.005147407
2906.000000000	000.004453114	000.003283694	000.005145858
2907.000000000	000.004451707	000.003282674	000.005144310
2908.000000000	000.004450301	000.003281654	000.005142763
2909.000000000	000.004448896	000.003280635	000.005141217
2910.000000000	000.004447492	000.003279616	000.005139672
2911.000000000	000.004446089	000.003278598	000.005138128
2912.000000000	000.004444687	000.003277581	000.005136585
2913.000000000	000.004443286	000.003276565	000.005135043
2914.000000000	000.004441885	000.003275549	000.005133502
2915.000000000	000.004440486	000.003274534	000.005131961
2916.000000000	000.004439087	000.003273519	000.005130422
2917.000000000	000.004437690	000.003272505	000.005128884
2918.000000000	000.004436293	000.003271492	000.005127347
2919.000000000	000.004434897	000.003270479	000.005125811
2920.000000000	000.004433502	000.003269467	000.005124276
2921.000000000	000.004432108	000.003268456	000.005122741
2922.000000000	000.004430715	000.003267446	000.005121208
2923.000000000	000.004429323	000.003266436	000.005119676
2924.000000000	000.004427932	000.003265426	000.005118144
2925.000000000	000.004426541	000.003264418	000.005116614
2926.000000000	000.004425152	000.003263410	000.005115085
2927.000000000	000.004423764	000.003262402	000.005113556
2928.000000000	000.004422376	000.003261396	000.005112029
2929.000000000	000.004420989	000.003260390	000.005110502
2930.000000000	000.004419603	000.003259384	000.005108977
2931.000000000	000.004418218	000.003258379	000.005107452
2932.000000000	000.004416834	000.003257375	000.005105929
2933.000000000	000.004415451	000.003256372	000.005104406
2934.000000000	000.004414069	000.003255369	000.005102884
2935.000000000	000.004412688	000.003254367	000.005101364
2936.000000000	000.004411307	000.003253365	000.005099844
2937.000000000	000.004409928	000.003252365	000.005098325
2938.000000000	000.004408549	000.003251364	000.005096807
2939.000000000	000.004407171	000.003250365	000.005095290
2940.000000000	000.004405795	000.003249366	000.005093775
2941.000000000	000.004404419	000.003248368	000.005092260
2942.000000000	000.004403044	000.003247370	000.005090746
2943.000000000	000.004401670	000.003246373	000.005089233
2944.000000000	000.004400296	000.003245376	000.005087720
2945.000000000	000.004398924	000.003244381	000.005086209
2946.000000000	000.004397552	000.003243386	000.005084699
2947.000000000	000.004396182	000.003242391	000.005083190
2948.000000000	000.004394812	000.003241397	000.005081681
2949.000000000	000.004393443	000.003240404	000.005080174
2950.000000000	000.004392075	000.003239412	000.005078668
2951.000000000	000.004390708	000.003238420	000.005077162
2952.000000000	000.004389342	000.003237428	000.005075658
2953.000000000	000.004387977	000.003236438	000.005074154
2954.000000000	000.004386612	000.003235448	000.005072652
2955.000000000	000.004385249	000.003234458	000.005071150
2956.000000000	000.004383886	000.003233470	000.005069649
2957.000000000	000.004382524	000.003232482	000.005068149
2958.000000000	000.004381163	000.003231494	000.005066650
2959.000000000	000.004379803	000.003230507	000.005065152
2960.000000000	000.004378444	000.003229521	000.005063655
2961.000000000	000.004377086	000.003228535	000.005062159
2962.000000000	000.004375729	000.003227550	000.005060664
2963.000000000	000.004374372	000.003226566	000.005059170
2964.000000000	000.004373017	000.003225582	000.005057677
2965.000000000	000.004371662	000.003224599	000.005056184
2966.000000000	000.004370308	000.003223617	000.005054693
2967.000000000	000.004368955	000.003222635	000.005053203
2968.000000000	000.004367603	000.003221654	000.005051713
2969.000000000	000.004366251	000.003220673	000.005050225
2970.000000000	000.004364901	000.003219693	000.005048737
2971.000000000	000.004363551	000.003218714	000.005047250
2972.000000000	000.004362203	000.003217735	000.005045764
2973.000000000	000.004360855	000.003216757	000.005044279
2974.000000000	000.004359508	000.003215780	000.005042795
2975.000000000	000.004358162	000.003214803	000.005041312
2976.000000000	000.004356817	000.003213827	000.005039830
2977.000000000	000.004355472	000.003212851	000.005038349
2978.000000000	000.004354129	000.003211876	000.005036869
2979.000000000	000.004352786	000.003210902	000.005035389
2980.000000000	000.004351444	000.003209928	000.005033911
2981.000000000	000.004350103	000.003208955	000.005032434
2982.000000000	000.004348763	000.003207982	000.005030957
2983.000000000	000.004347424	000.003207010	000.005029481
2984.000000000	000.004346086	000.003206039	000.005028006
2985.000000000	000.004344748	000.003205068	000.005026533
2986.000000000	000.004343412	000.003204098	000.005025060
2987.000000000	000.004342076	000.003203129	000.005023588
2988.000000000	000.004340741	000.003202160	000.005022117
2989.000000000	000.004339407	000.003201192	000.005020646
2990.000000000	000.004338074	000.003200224	000.005019177
2991.000000000	000.004336741	000.003199257	000.005017709
2992.000000000	000.004335410	000.003198291	000.005016241
2993.000000000	000.004334079	000.003197325	000.005014775
2994.000000000	000.004332749	000.003196360	000.005013309
2995.000000000	000.004331420	000.003195395	000.005011844
2996.000000000	000.004330092	000.003194432	000.005010380
2997.000000000	000.004328765	000.003193468	000.005008918
2998.000000000	000.004327438	000.003192505	000.005007456
2999.000000000	000.004326113	000.003191543	000.005005994
3000.000000000	000.004324788	000.003190582	000.005004534
