   10.817087460095921        4.2319565888960442E-263   4.8289000957324061E-260   5.6981782546711387E-270
   10.817587424453201        3.7808950673137363E-265   4.4356016440561495E-262   4.7900104293351906E-272
   10.818087388810483        3.3160145092669202E-267   3.9996807109906646E-264   3.9528121991774226E-274
   10.818587353167763        2.8550028490421798E-269   3.5405157567073316E-266   3.3261746549405837E-276
   10.819087317525042        2.4130423554770316E-271   3.0766359314963159E-268   1.5408667780695988E-275
   10.819587281882324        2.0021267540794056E-273   2.6245448653306978E-270   1.8730951887959810E-273
   10.820087246239604        1.6307461747185286E-275   2.1978606888171417E-272   2.2389324052517661E-271
   10.820587210596885        1.3039150380601151E-277   1.8068185382015262E-274   2.6271831419185281E-269
   10.821087174954165        1.0234822080576184E-279   1.4581328074910544E-276   3.0262719438356434E-267
   10.821587139311447        7.8864096176630241E-282   1.1551748990950768E-278   3.4221090222646866E-265
   10.822087103668727        5.9654930732527996E-284   8.9839323994962554E-281   3.7988143396448715E-263
   10.822587068026007        4.4297712121942035E-286   6.8588803896403039E-283   4.1397173107571452E-261
   10.823087032383288        3.2291196404404113E-288   5.1405307125869221E-285   4.4285519502090331E-259
   10.823586996740568        2.3107598818082711E-290   3.7820791663438818E-287   4.6507318098160318E-257
   10.824086961097850        1.6232794829198543E-292   2.7316254744708988E-289   4.7945670479931636E-255
   10.824586925455129        1.1194366797963459E-294   1.9367766002067325E-291   4.8522827294468099E-253
   10.825086889812411        7.5783293421958774E-297   1.3480490530048586E-293   4.8207149950659747E-251
   10.825586854169691        5.0363404700016443E-299   9.2108478469810375E-296   4.7015983617915502E-249
   10.826086818526971        3.2856727809090230E-301   6.1781894726940104E-298   4.5014078520524294E-247
   10.826586782884252        2.1042683183025630E-303   4.0680894748881284E-300   4.2307759450205145E-245
   10.827086747241532        1.3229561789689384E-305   2.6295860361730195E-302   3.9035574058259236E-243
   10.827586711598814        8.1650208023313901E-308   1.6685991518289405E-304   3.5356564117832313E-241
   10.828086675956094        4.9469393342988283E-310   1.0503586887280496E-306   3.1437538712813447E-239
   10.828586640313375        2.9422751573116511E-312   1.7819355581704459E-306   2.7440756378901193E-237
   10.829086604670655        1.7178979241504378E-314   2.8248597841127768E-304   2.3513254118448302E-235
   10.829586569027935        9.8464274356377263E-317   4.4118635981619272E-302   1.9778737942105192E-233
   10.830086533385217        5.5397604605595610E-319   6.7641915791439379E-300   1.6332537212181362E-231
   10.830586497742496        3.0286224090068413E-321   1.0180716578441554E-297   1.3239696818218624E-229
   10.831086462099778        0.0000000000000000        1.5042134347290121E-295   1.0535903662399009E-227
   10.831586426457058        0.0000000000000000        2.1817716314171602E-293   8.2306658938395656E-226
   10.832086390814339        0.0000000000000000        3.1065466016412080E-291   6.3120096002964662E-224
   10.832586355171619        0.0000000000000000        4.3422543057232582E-289   4.7519284240852209E-222
   10.833086319528899        0.0000000000000000        5.9582878412586068E-287   3.5118969068361385E-220
   10.833586283886181        0.0000000000000000        8.0259526678537862E-285   2.5479055357400407E-218
   10.834086248243461        0.0000000000000000        1.0613060573598555E-282   1.8146574260429162E-216
   10.834586212600742        0.0000000000000000        1.3776968714236038E-280   1.2687492877891969E-214
   10.835086176958022        0.0000000000000000        1.7556410560849139E-278   8.7081695437647171E-213
   10.835586141315304        0.0000000000000000        2.1962757104119050E-276   5.8674299688589620E-211
   10.836086105672583        0.0000000000000000        2.6971624835267258E-274   3.8809585090084720E-209
   10.836586070029863        0.0000000000000000        3.2515956306308722E-272   2.5199980449704602E-207
   10.837086034387145        0.0000000000000000        3.8481781595075376E-270   1.6063182769305981E-205
   10.837585998744425        0.0000000000000000        4.4707777054058071E-268   1.0051555282040688E-203
   10.838085963101706        0.0000000000000000        5.0989446695388215E-266   6.1745494592405053E-202
   10.838585927458986        0.0000000000000000        5.7088270841897486E-264   3.7234686554026269E-200
   10.839085891816268        4.1847360202753582E-321   6.2745544961167322E-262   2.2042488805571729E-198
   10.839585856173548        7.5533744067501454E-319   6.7699953598211260E-260   1.2809852604124679E-196
   10.840085820530827        1.3257152310087854E-316   7.1707299418947567E-258   7.3079958703430892E-195
   10.840585784888109        2.2840927729103590E-314   7.4560349520269573E-256   4.0928251546406191E-193
   10.841085749245389        3.8631660467228497E-312   7.6106566464747113E-254   2.2501885523530684E-191
   10.841585713602671        6.4141536071211247E-310   7.6261615753948757E-252   1.2144664822730982E-189
   10.842085677959950        1.0454462564910175E-307   7.5016985575532825E-250   6.4346235434483561E-188
   10.842585642317232        1.6727478132244693E-305   7.2440760858962729E-248   3.3468159304935377E-186
   10.843085606674512        2.6273967721823616E-303   6.8671453653035549E-246   1.7088804118698383E-184
   10.843585571031792        4.0512338686992193E-301   6.3905667810411647E-244   8.5656981130356284E-183
   10.844085535389073        6.1321879650680708E-299   5.8381126432008737E-242   4.2148798033258449E-181
   10.844585499746353        9.1119247168791847E-297   5.2357099089088495E-240   2.0360059949160263E-179
   10.845085464103635        1.3291418671193519E-294   4.6094462232539182E-238   9.6548255369137276E-178
   10.845585428460915        1.9032644454583092E-292   3.9837498375462512E-236   4.4945003799862661E-176
   10.846085392818196        2.6754296950004817E-290   3.3799132504577479E-234   2.0539511951053754E-174
   10.846585357175476        3.6919396585959108E-288   2.8150706405170272E-232   9.2144755400016924E-173
   10.847085321532756        5.0012932445364375E-286   2.3016715538795907E-230   4.0581026050534933E-171
   10.847585285890037        6.6508438378891948E-284   1.8474290736645068E-228   1.7544759707639881E-169
   10.848085250247317        8.6823626042501333E-282   1.4556689899873232E-226   7.4463582131301146E-168
   10.848585214604599        1.1126686663765177E-279   1.1259730147267586E-224   3.1025059633540087E-166
   10.849085178961879        1.3997826277676019E-277   8.5499562652155662E-223   1.2689766441516685E-164
   10.849585143319160        1.7287101261047069E-275   6.3733890163537531E-221   5.0952681045287130E-163
   10.850085107676440        2.0958037890426364E-273   4.6638830362290538E-219   2.0084127363507516E-161
   10.850585072033720        2.4942843896416510E-271   3.3503920346428596E-217   7.7716192351810712E-160
   10.851085036391002        2.9141255083672419E-269   2.3627317949727415E-215   2.9521797248088551E-158
   10.851585000748281        3.3422390313550644E-267   1.6357017265618297E-213   1.1008975719422467E-156
   10.852084965105563        3.7629960815832046E-265   1.1116415097004501E-211   4.0301757831502591E-155
   10.852584929462843        4.1590780038454404E-263   7.4164559994019065E-210   1.4483520324716386E-153
   10.853084893820125        4.5126062528186998E-261   4.8573476672002185E-208   5.1097242308762099E-152
   10.853584858177404        4.8064555169870239E-259   3.1230081752204423E-206   1.7696773562360571E-150
   10.854084822534684        5.0256190042736477E-257   1.9711437222206366E-204   6.0167802247567846E-149
   10.854584786891966        5.1584755849073235E-255   1.2213349140434584E-202   2.0082036251123611E-147
   10.855084751249246        5.1978102157732834E-253   7.4288679398535386E-201   6.5799866528730208E-146
   10.855584715606527        5.1414630097184722E-251   4.4359022046985680E-199   2.1164892725674519E-144
   10.856084679963807        4.9925256969546601E-249   2.6002363328140974E-197   6.6831475699752248E-143
   10.856584644321089        4.7590606150995852E-247   1.4962883432070741E-195   2.0716676283500936E-141
   10.857084608678369        4.4533777657994715E-245   8.4525831375597865E-194   6.3042480112226067E-140
   10.857584573035648        4.0909601434946769E-243   4.6874362701519696E-192   1.8833056754965787E-138
   10.858084537392930        3.6891678170866387E-241   2.5518382755425890E-190   5.5230985289467906E-137
   10.858584501750210        3.2658712929350698E-239   1.3637753759441908E-188   1.5900813913149020E-135
   10.859084466107491        2.8381624544296324E-237   7.1549161725524158E-187   4.4939749579285640E-134
   10.859584430464771        2.4212688108888075E-235   3.6850072403746909E-185   1.2468574721800560E-132
   10.860084394822053        2.0277591895758512E-233   1.8631349601235349E-183   3.3960806291429123E-131
   10.860584359179333        1.6670836939262802E-231   9.2474617433825799E-182   9.0805956288752284E-130
   10.861084323536613        1.3454455480922005E-229   4.5058125061804831E-180   2.3835594764810323E-128
   10.861584287893894        1.0659641232874316E-227   2.1552423905509439E-178   6.1420467182077308E-127
   10.862084252251174        8.2906166242291564E-226   1.0120259401382679E-176   1.5537310966508170E-125
   10.862584216608456        6.3299299530655267E-224   4.6650873237616895E-175   3.8584633360254677E-124
   10.863084180965735        4.7443732206005853E-222   2.1110601622725088E-173   9.4065168006486431E-123
   10.863584145323017        3.4908139495331253E-220   9.3780865064287343E-172   2.2512275439083290E-121
   10.864084109680297        2.5214044787542913E-218   4.0897875003369844E-170   5.2891540730877764E-120
   10.864584074037577        1.7878305044912333E-216   1.7508955177704613E-168   1.2199147360824756E-118
   10.865084038394858        1.2444521959452780E-214   7.3585592861467889E-167   2.7621632511369221E-117
   10.865584002752138        8.5035093322960903E-213   3.0359773497166899E-165   6.1396835753373248E-116
   10.866083967109420        5.7040892641188892E-211   1.2296387223755002E-163   1.3397371302323294E-114
   10.866583931466700        3.7561474113048132E-209   4.8891110815992847E-162   2.8699236126758367E-113
   10.867083895823981        2.4281034461689434E-207   1.9083399811433961E-160   6.0352936282914915E-112
   10.867583860181261        1.5408488352606337E-205   7.3123196402376792E-159   1.2459596588800397E-110
   10.868083824538541        9.5988946413398977E-204   2.7506052208216705E-157   2.5251504518134451E-109
   10.868583788895823        5.8701717337522338E-202   1.0157226613108741E-155   5.0239861331398978E-108
   10.869083753253102        3.5241049327085140E-200   3.6821028154329055E-154   9.8126813854720499E-107
   10.869583717610384        2.0768988690617199E-198   1.3103601570523536E-152   1.8815044825646514E-105
   10.870083681967664        1.2015737013953808E-196   4.5778289042649704E-151   3.5416147362174560E-104
