   13.350460931303978       0.31681691083750962        13.011880799773216       0.30849600917378078        12.684600755217552       0.34312717407820537     
   13.351274882669795       0.31684469683677874        13.012694751139033       0.30852306539960778        12.685414706583369       0.34315726758357712     
   13.352088834035612       0.31687248283604785        13.013508702504851       0.30855012162543471        12.686228657949187       0.34318736108894887     
   13.352902785401431       0.31690026883531697        13.014322653870670       0.30857717785126171        12.687042609315005       0.34321745459432063     
   13.353716736767248       0.31692805483458608        13.015136605236487       0.30860423407708870        12.687856560680823       0.34324754809969232     
   13.354530688133066       0.31695584083385514        13.015950556602304       0.30863129030291564        12.688670512046640       0.34327764160506408     
   13.355344639498883       0.31698362683312425        13.016764507968121       0.30865834652874263        12.689484463412457       0.34330773511043583     
   13.356158590864700       0.31701141283239337        13.017578459333938       0.30868540275456963        12.690298414778274       0.34333782861580758     
   13.356972542230517       0.31703919883166248        13.018392410699756       0.30871245898039662        12.691112366144091       0.34336792212117934     
   13.357786493596336       0.31706698483093160        13.019206362065574       0.30873951520622356        12.691926317509910       0.34339801562655103     
   13.358600444962153       0.31709477083020071        13.020020313431392       0.30876657143205055        12.692740268875728       0.34342810913192279     
   13.359414396327971       0.31712255682946983        13.020834264797209       0.30879362765787755        12.693554220241545       0.34345820263729454     
   13.360228347693788       0.31715034282873888        13.021648216163026       0.30882068388370448        12.694368171607362       0.34348829614266629     
   13.361042299059605       0.31717812882800805        13.022462167528843       0.30884774010953153        12.695182122973179       0.34351838964803810     
   13.361856250425422       0.31720591482727711        13.023276118894660       0.30887479633535847        12.695996074338996       0.34354848315340980     
   13.362670201791241       0.31723370082654623        13.024090070260479       0.30890185256118546        12.696810025704815       0.34357857665878150     
   13.363484153157058       0.31726148682581534        13.024904021626297       0.30892890878701240        12.697623977070633       0.34360867016415325     
   13.364298104522875       0.31728927282508446        13.025717972992114       0.30895596501283940        12.698437928436450       0.34363876366952500     
   13.365112055888693       0.31731705882435357        13.026531924357931       0.30898302123866639        12.699251879802267       0.34366885717489676     
   13.365926007254512       0.31734484482362263        13.027345875723750       0.30901007746449333        12.700065831168086       0.34369895068026851     
   13.366739958620329       0.31737263082289174        13.028159827089567       0.30903713369032032        12.700879782533903       0.34372904418564021     
   13.367553909986146       0.31740041682216086        13.028973778455384       0.30906418991614731        12.701693733899720       0.34375913769101196     
   13.368367861351963       0.31742820282142997        13.029787729821201       0.30909124614197425        12.702507685265537       0.34378923119638372     
