   10.506609594224669        0.0000000000000000        4.6920365116583015E-004   5.6403941973032722E-004
   10.507109558581949        0.0000000000000000        4.7167574325948511E-004   5.6566867999523587E-004
   10.507609522939230        0.0000000000000000        4.7417619164706143E-004   5.6733352459399579E-004
   10.508109487296510        0.0000000000000000        4.7670532109466980E-004   5.6903417744712194E-004
   10.508609451653790        0.0000000000000000        4.7926346248162928E-004   5.7077087043295657E-004
   10.509109416011071        0.0000000000000000        4.8185095291205821E-004   5.7254384347054418E-004
   10.509609380368351        0.0000000000000000        4.8446813582932489E-004   5.7435334460610363E-004
   10.510109344725633        0.0000000000000000        4.8711536113357540E-004   5.7619963010382329E-004
   10.510609309082913        0.0000000000000000        4.8979298530224568E-004   5.7808296454035671E-004
   10.511109273440194        0.0000000000000000        4.9250137151381158E-004   5.8000362090351886E-004
   10.511609237797474        0.0000000000000000        4.9524088977449940E-004   5.8196188069495477E-004
   10.512109202154754        0.0000000000000000        4.9801191704865536E-004   5.8395803403734649E-004
   10.512609166512036        0.0000000000000000        5.0081483739218384E-004   5.8599237978541527E-004
   10.513109130869315        0.0000000000000000        5.0365004208965697E-004   5.8806522564172701E-004
   10.513609095226597        0.0000000000000000        5.0651792979495365E-004   5.9017688827670239E-004
   10.514109059583877        0.0000000000000000        5.0941890667543122E-004   5.9232769345321523E-004
   10.514609023941158        0.0000000000000000        5.1235338656014371E-004   5.9451797615586732E-004
   10.515108988298438        0.0000000000000000        5.1532179109166451E-004   5.9674808072497502E-004
   10.515608952655718        0.0000000000000000        5.1832454988199196E-004   5.9901836099529354E-004
   10.516108917013000        0.0000000000000000        5.2136210067252906E-004   6.0132918043983696E-004
   10.516608881370280        0.0000000000000000        5.2443488949835664E-004   6.0368091231856943E-004
   10.517108845727561        0.0000000000000000        5.2754337085669323E-004   6.0607393983250484E-004
   10.517608810084841        0.0000000000000000        5.3068800787981765E-004   6.0850865628273108E-004
   10.518108774442123        0.0000000000000000        5.3386927251266540E-004   6.1098546523521004E-004
   10.518608738799403        0.0000000000000000        5.3708764569496343E-004   6.1350478069084992E-004
   10.519108703156682        0.0000000000000000        5.4034361754838915E-004   6.1606702726146293E-004
   10.519608667513964        0.0000000000000000        5.4363768756851289E-004   6.1867264035128211E-004
   10.520108631871244        0.0000000000000000        5.4697036482189570E-004   6.2132206634472897E-004
   10.520608596228525        0.0000000000000000        5.5034216814873159E-004   6.2401576280003896E-004
   10.521108560585805        0.0000000000000000        5.5375362637032825E-004   6.2675419864939000E-004
   10.521608524943087        0.0000000000000000        5.5720527850280433E-004   6.2953785440522680E-004
   10.522108489300367        0.0000000000000000        5.6069767397606623E-004   6.3236722237346415E-004
   10.522608453657647        0.0000000000000000        5.6423137285897633E-004   6.3524280687321272E-004
   10.523108418014928        0.0000000000000000        5.6780694609049210E-004   6.3816512446370074E-004
   10.523608382372208        0.0000000000000000        5.7142497571692648E-004   6.4113470417825034E-004
   10.524108346729490        0.0000000000000000        5.7508605513620359E-004   6.4415208776559877E-004
   10.524608311086769        0.0000000000000000        5.7879078934796582E-004   6.4721782993885360E-004
   10.525108275444051        0.0000000000000000        5.8253979521138543E-004   6.5033249863228324E-004
   10.525608239801331        0.0000000000000000        5.8633370170943380E-004   6.5349667526596331E-004
   10.526108204158611        0.0000000000000000        5.9017315022069801E-004   6.5671095501883237E-004
   10.526608168515892        0.0000000000000000        5.9405879479873134E-004   6.5997594711025083E-004
   10.527108132873172        0.0000000000000000        5.9799130245901397E-004   6.6329227508999452E-004
   10.527608097230454        0.0000000000000000        6.0197135347414359E-004   6.6666057713780555E-004
   10.528108061587734        0.0000000000000000        6.0599964167690787E-004   6.7008150637154246E-004
   10.528608025945015        0.0000000000000000        6.1007687477231424E-004   6.7355573116564555E-004
   10.529107990302295        0.0000000000000000        6.1420377465784516E-004   6.7708393547866337E-004
   10.529607954659575        0.0000000000000000        6.1838107775341925E-004   6.8066681919160964E-004
   10.530107919016856        0.0000000000000000        6.2260953534004724E-004   6.8430509845638092E-004
   10.530607883374136        0.0000000000000000        6.2688991390855240E-004   6.8799950605502439E-004
   10.531107847731418        0.0000000000000000        6.3122299551819573E-004   6.9175079177044108E-004
   10.531607812088698        0.0000000000000000        6.3560957816526228E-004   6.9555972276808865E-004
   10.532107776445979        0.0000000000000000        6.4005047616273519E-004   6.9942708399004438E-004
   10.532607740803259        0.0000000000000000        6.4454652053050777E-004   7.0335367856099449E-004
   10.533107705160539        0.0000000000000000        6.4909855939722686E-004   7.0734032820695726E-004
   10.533607669517821        0.0000000000000000        6.5370745841359941E-004   7.1138787368715069E-004
   10.534107633875101        0.0000000000000000        6.5837410117785210E-004   7.1549717523912556E-004
   10.534607598232382        0.0000000000000000        6.6309938967384343E-004   7.1966911303820503E-004
   10.535107562589662        0.0000000000000000        6.6788424472180791E-004   7.2390458767095241E-004
   10.535607526946944        0.0000000000000000        6.7272960644249090E-004   7.2820452062377964E-004
   10.536107491304223        0.0000000000000000        6.7763643473540806E-004   7.3256985478673518E-004
   10.536607455661505        0.0000000000000000        6.8260570977089904E-004   7.3700155497352041E-004
   10.537107420018785        0.0000000000000000        6.8763843249707338E-004   7.4150060845763288E-004
   10.537607384376065        0.0000000000000000        6.9273562516230733E-004   7.4606802552575633E-004
   10.538107348733346        0.0000000000000000        6.9789833185314215E-004   7.5070484004870273E-004
   10.538607313090626        0.0000000000000000        7.0312761904864102E-004   7.5541211007053462E-004
   10.539107277447908        0.0000000000000000        7.0842457619161420E-004   7.6019091841674077E-004
   10.539607241805188        0.0000000000000000        7.1379031627758773E-004   7.6504237332168472E-004
   10.540107206162469        0.0000000000000000        7.1922597646141009E-004   7.6996760907669249E-004
   10.540607170519749        0.0000000000000000        7.2473271868307113E-004   7.7496778669852078E-004
   10.541107134877029        0.0000000000000000        7.3031173031251877E-004   7.8004409462014736E-004
   10.541607099234310        0.0000000000000000        7.3596422481499472E-004   7.8519774940376773E-004
   10.542107063591590        0.0000000000000000        7.4169144243679027E-004   7.9042999647696024E-004
   10.542607027948872        0.0000000000000000        7.4749465091298001E-004   7.9574211089345089E-004
   10.543106992306152        0.0000000000000000        7.5337514619714697E-004   8.0113539811842746E-004
   10.543606956663433        0.0000000000000000        7.5933425321460897E-004   8.0661119484035136E-004
   10.544106921020713        0.0000000000000000        7.6537332663933447E-004   8.1217086980939354E-004
   10.544606885377993        0.0000000000000000        7.7149375169620739E-004   8.1781582470389052E-004
   10.545106849735275        0.0000000000000000        7.7769694498860454E-004   8.2354749502585765E-004
   10.545606814092555        0.0000000000000000        7.8398435535330911E-004   8.2936735102677906E-004
   10.546106778449836        0.0000000000000000        7.9035746474273951E-004   8.3527689866432929E-004
   10.546606742807116        0.0000000000000000        7.9681778913623597E-004   8.4127768059183341E-004
   10.547106707164398        0.0000000000000000        8.0336687948152983E-004   8.4737127718135380E-004
   10.547606671521677        0.0000000000000000        8.1000632266660605E-004   8.5355930758179092E-004
   10.548106635878957        0.0000000000000000        8.1673774252466035E-004   8.5984343081334691E-004
   10.548606600236239        0.0000000000000000        8.2356280087184357E-004   8.6622534689994365E-004
   10.549106564593519        0.0000000000000000        8.3048319858017024E-004   8.7270679804058577E-004
   10.549606528950800        0.0000000000000000        8.3750067668640919E-004   8.7928956982221904E-004
   10.550106493308080        0.0000000000000000        8.4461701753857604E-004   8.8597549247421299E-004
   10.550606457665362        0.0000000000000000        8.5183404598155080E-004   8.9276644216800308E-004
   10.551106422022642        0.0000000000000000        8.5915363058284915E-004   8.9966434236181739E-004
   10.551606386379921        0.0000000000000000        8.6657768490109352E-004   9.0667116519387470E-004
   10.552106350737203        0.0000000000000000        8.7410816879786627E-004   9.1378893292506360E-004
   10.552606315094483        0.0000000000000000        8.8174708979542012E-004   9.2101971943355746E-004
   10.553106279451764        0.0000000000000000        8.8949650448167251E-004   9.2836565176339500E-004
   10.553606243809044        0.0000000000000000        8.9735851996457943E-004   9.3582891172914432E-004
