   10.677597404414634       0.17081361409973969       0.18057370465474473       0.16093151803385924     
   10.678097368771914       0.17095324678734405       0.18100837597509567       0.16029356193524874     
   10.678597333129195       0.17107545423576745       0.18145817939854267       0.15962746587955634     
   10.679097297486475       0.17118142885124088       0.18191931154094851       0.15895350698077473     
   10.679597261843755       0.17127280496020261       0.18238563419405199       0.15829141179264541     
   10.680097226201037       0.17135153871206094       0.18284787864778540       0.15765806753814582     
   10.680597190558316       0.17141978839790065       0.18329279942505292       0.15706617672978584     
   10.681097154915598       0.17147980569468607       0.18370238264005892       0.15652385557816431     
   10.681597119272878       0.17153384465574606       0.18405324532733858       0.15603496780067497     
   10.682097083630159       0.17158409161025509       0.18431650953342943       0.15559990147403069     
   10.682597047987439       0.17163261609754454       0.18445884671190771       0.15521651690657973     
   10.683097012344721       0.17168134081516989       0.18444591317497308       0.15488106894790687     
   10.683596976702001       0.17173202730951270       0.18424931880806536       0.15458899261458803     
   10.684096941059281       0.17178627363555363       0.18385661328672445       0.15433551007971441     
   10.684596905416562       0.17184552023236083       0.18328041336157239       0.15411606168025843     
   10.685096869773842       0.17191106058698385       0.18256001730774904       0.15392658627852082     
   10.685596834131124       0.17198405370819767       0.18175105829102012       0.15376368376777177     
   10.686096798488403       0.17206553587460682       0.18090726786897784       0.15362469134026979     
   10.686596762845685       0.17215642947147194       0.18006616113843038       0.15350770021323873     
   10.687096727202965       0.17225754694558992       0.17924794777615552       0.15341153380601769     
   10.687596691560245       0.17236958796210064       0.17846548935231277       0.15333570338805197     
   10.688096655917526       0.17249312774121392       0.17773436196561901       0.15328035354704089     
   10.688596620274806       0.17262859429777200       0.17707407239551581       0.15324620753671292     
   10.689096584632088       0.17277623193829381       0.17650069198455887       0.15323452144767002     
   10.689596548989368       0.17293604797036993       0.17601808962648458       0.15324705569209479     
   10.690096513346649       0.17310773933123744       0.17561428753288785       0.15328607130029670     
   10.690596477703929       0.17329059613337092       0.17526423195700189       0.15335435439234801     
   10.691096442061209       0.17348338073445749       0.17493635467567817       0.15345526038358315     
   10.691596406418491       0.17368418528975735       0.17459992199770888       0.15359274499571288     
   10.692096370775770       0.17389028005793694       0.17423154965389176       0.15377131283948661     
   10.692596335133052       0.17409798137633861       0.17382014367698678       0.15399578402479155     
   10.693096299490332       0.17430259162816861       0.17336944585127970       0.15427079286261344     
   10.693596263847613       0.17449848268580323       0.17289725849490306       0.15460002084943933     
   10.694096228204893       0.17467937919723220       0.17243113198766477       0.15498530077044784     
   10.694596192562173       0.17483881081998345       0.17200166610247186       0.15542581671524766     
   10.695096156919455       0.17497056108779968       0.17163565539761563       0.15591759193237520     
   10.695596121276735       0.17506889581606680       0.17135125358123335       0.15645333555603855     
   10.696096085634016       0.17512858729238903       0.17115619189233425       0.15702262751043033     
   10.696596049991296       0.17514514169374953       0.17104870618024756       0.15761244348928236     
   10.697096014348578       0.17511571721331856       0.17102001973737843       0.15820809166202962     
   10.697595978705857       0.17504073274389007       0.17105718830862923       0.15879455051551322     
   10.698095943063137       0.17492542402646052       0.17114552751687606       0.15935791029223972     
   10.698595907420419       0.17478013825579219       0.17127031893007727       0.15988645541647303     
   10.699095871777699       0.17461842021919416       0.17141781638352463       0.16037123695936692     
   10.699595836134980       0.17445317037907596       0.17157572035969670       0.16080648856698970     
   10.700095800492260       0.17429278969351397       0.17173331243401835       0.16119015841161305     
   10.700595764849542       0.17413972613977044       0.17188140895224163       0.16152408780231237     
   10.701095729206822       0.17399226138165755       0.17201224582016381       0.16181308433021266     
   10.701595693564101       0.17384801139972988       0.17211936433561137       0.16206302963285305     
   10.702095657921383       0.17370666655574207       0.17219753688372094       0.16227917366114855     
   10.702595622278663       0.17357047253812033       0.17224274999750525       0.16246562034369116     
   10.703095586635945       0.17344262984784681       0.17225224772003342       0.16262602193383166     
   10.703595550993224       0.17332499190442335       0.17222462747912176       0.16276475622429579     
   10.704095515350506       0.17321667971826760       0.17215997178030745       0.16288779483978677     
   10.704595479707786       0.17311442166865013       0.17205999099256974       0.16300284017795821     
   10.705095444065066       0.17301412438124567       0.17192814546757859       0.16311874959631173     
   10.705595408422347       0.17291247634173165       0.17176971032564281       0.16324455165303867     
   10.706095372779627       0.17280775177011518       0.17159174542860858       0.16338842810867477     
   10.706595337136909       0.17269977318768581       0.17140293874449972       0.16355695005861948     
   10.707095301494189       0.17258943303584848       0.17121330540673216       0.16375472265036639     
   10.707595265851470       0.17247815613625606       0.17103374713495462       0.16398446987664650     
   10.708095230208750       0.17236749112571328       0.17087550334493007       0.16424747663384673     
   10.708595194566030       0.17225886545828362       0.17074954791467337       0.16454420424971683     
   10.709095158923311       0.17215347037195461       0.17066599397743959       0.16487486383586661     
   10.709595123280591       0.17205222918095639       0.17063355634171259       0.16523980656870071     
   10.710095087637873       0.17195581113563702       0.17065908814462047       0.16563971461999341     
   10.710595051995153       0.17186466598873945       0.17074716426041975       0.16607565641924071     
   10.711095016352434       0.17177906489651631       0.17089964265754481       0.16654907414834078     
   10.711594980709714       0.17169914027941768       0.17111511278972272       0.16706173546374997     
   10.712094945066994       0.17162492144543051       0.17138815896956081       0.16761564668417533     
   10.712594909424276       0.17155636507387426       0.17170845597693851       0.16821290587371096     
   10.713094873781555       0.17149338081771653       0.17205989858561913       0.16885546752050318     
   10.713594838138837       0.17143585279903822       0.17242022319404682       0.16954478868372974     
   10.714094802496117       0.17138365794148300       0.17276177605979889       0.17028132634761856     
   10.714594766853399       0.17133668205464367       0.17305397617578075       0.17106385928467657     
   10.715094731210678       0.17129483441059140       0.17326743143722015       0.17188862199864394     
   10.715594695567958       0.17125806120075179       0.17337877357895204       0.17274827494806941     
   10.716094659925240       0.17122635762182323       0.17337467627588715       0.17363080843978981     
   10.716594624282520       0.17119977722678434       0.17325375065186416       0.17451859653716148     
   10.717094588639801       0.17117843539753319       0.17302596567808040       0.17538796962080802     
   10.717594552997081       0.17116250137560590       0.17271023235830527       0.17620980278932949     
   10.718094517354363       0.17115217106662181       0.17233123938978415       0.17695161053527250     
   10.718594481711643       0.17114761344307289       0.17191647871967558       0.17758136891127263     
   10.719094446068922       0.17114889182384688       0.17149392006758810       0.17807271408917835     
   10.719594410426204       0.17115588243769297       0.17109026837749683       0.17841044305041748     
   10.720094374783484       0.17116824194046515       0.17072939858148570       0.17859471409416783     
   10.720594339140765       0.17118548802014252       0.17043057056479596       0.17864239787639347     
