   10.569666666666667        0.0000000000000000        4.8651485902151655E-003   9.8655863719800761E-003
   10.570000000000000        0.0000000000000000        4.9101891619638040E-003   9.9202085103811694E-003
   10.570333333333334        0.0000000000000000        4.9575484995393777E-003   9.9756610829867479E-003
   10.570666666666666        0.0000000000000000        5.0073092438385723E-003   1.0032255157228113E-002
   10.571000000000000        0.0000000000000000        5.0595537077690713E-003   1.0090319676664104E-002
   10.571333333333333        0.0000000000000000        5.1143626836064500E-003   1.0150191861278694E-002
   10.571666666666667        0.0000000000000000        5.1718139498506425E-003   1.0212207794644136E-002
   10.571999999999999        0.0000000000000000        5.2319804818734775E-003   1.0276693664317330E-002
   10.572333333333333        0.0000000000000000        5.2949283807267409E-003   1.0343958043333542E-002
   10.572666666666667        0.0000000000000000        5.3607145424503311E-003   1.0414285509596780E-002
   10.573000000000000        0.0000000000000000        5.4293840959271306E-003   1.0487931806452265E-002
   10.573333333333334        0.0000000000000000        5.5009676411384104E-003   1.0565120659045713E-002
   10.573666666666666        0.0000000000000000        5.5754783223669587E-003   1.0646042281276446E-002
   10.574000000000000        0.0000000000000000        5.6529087735342426E-003   1.0730853538137458E-002
   10.574333333333334        0.0000000000000000        5.7332279765486350E-003   1.0819679666736947E-002
   10.574666666666667        0.0000000000000000        5.8163780792651523E-003   1.0912617403969028E-002
   10.574999999999999        0.0000000000000000        5.9022712279890475E-003   1.1009739317263735E-002
   10.575333333333333        0.0000000000000000        5.9907864806373091E-003   1.1111099086067220E-002
   10.575666666666667        0.0000000000000000        6.0817668803659361E-003   1.1216737436236773E-002
   10.576000000000001        0.0000000000000000        6.1750167850523003E-003   1.1326688390213439E-002
   10.576333333333334        0.0000000000000000        6.2702995644168579E-003   1.1440985466986209E-002
   10.576666666666666        0.0000000000000000        6.3673357927160308E-003   1.1559667452922870E-002
   10.577000000000000        0.0000000000000000        6.4658020795834584E-003   1.1682783372517781E-002
   10.577333333333334        0.0000000000000000        6.5653306936208650E-003   1.1810396320530383E-002
   10.577666666666667        0.0000000000000000        6.6655101416212862E-003   1.1942585874700500E-002
   10.577999999999999        0.0000000000000000        6.7658868695707770E-003   1.2079448888650361E-002
   10.578333333333333        0.0000000000000000        6.8659682483230957E-003   1.2221098561926850E-002
   10.578666666666667        0.0000000000000000        6.9652269949557373E-003   1.2367661789888115E-002
   10.579000000000001        0.0000000000000000        7.0631071575898595E-003   1.2519274900555922E-002
   10.579333333333333        0.0000000000000000        7.1590317535021779E-003   1.2676077979066997E-002
   10.579666666666666        0.0000000000000000        7.2524120942230501E-003   1.2838208055212840E-002
   10.580000000000000        0.0000000000000000        7.3426587542004011E-003   1.3005791480669075E-002
   10.580333333333334        0.0000000000000000        7.4291940406651562E-003   1.3178935848057108E-002
   10.580666666666666        0.0000000000000000        7.5114657039570222E-003   1.3357721804918846E-002
   10.581000000000000        0.0000000000000000        7.5889614966516208E-003   1.3542195095307774E-002
   10.581333333333333        0.0000000000000000        7.6612240580801660E-003   1.3732359124405357E-002
   10.581666666666667        0.0000000000000000        7.7278654843211218E-003   1.3928168292244273E-002
   10.582000000000001        0.0000000000000000        7.7885808608559853E-003   1.4129522285773632E-002
   10.582333333333333        0.0000000000000000        7.8431600037183746E-003   1.4336261458399490E-002
   10.582666666666666        0.0000000000000000        7.8914966886858666E-003   1.4548163366541991E-002
   10.583000000000000        0.0000000000000000        7.9335947528669792E-003   1.4764940477452061E-002
   10.583333333333334        0.0000000000000000        7.9695706249176632E-003   1.4986239015528938E-002
   10.583666666666666        0.0000000000000000        7.9996520646311194E-003   1.5211638879561151E-002
   10.584000000000000        0.0000000000000000        8.0241731465925826E-003   1.5440654544685897E-002
   10.584333333333333        0.0000000000000000        8.0435657775680819E-003   1.5672736863026462E-002
   10.584666666666667        0.0000000000000000        8.0583482644146862E-003   1.5907275697073901E-002
   10.585000000000001        0.0000000000000000        8.0691116240017707E-003   1.6143603357900969E-002
   10.585333333333333        0.0000000000000000        8.0765044324458204E-003   1.6380998871416544E-002
   10.585666666666667        0.0000000000000000        8.0812170416301645E-003   1.6618693151811897E-002
   10.586000000000000        0.0000000000000000        8.0839659504287533E-003   1.6855875211757451E-002
   10.586333333333334        0.0000000000000000        8.0854790186137889E-003   1.7091699572629345E-002
   10.586666666666666        0.0000000000000000        8.0864820709395293E-003   1.7325295044798694E-002
   10.587000000000000        0.0000000000000000        8.0876872772130421E-003   1.7555775020769892E-002
   10.587333333333333        0.0000000000000000        8.0897835301098984E-003   1.7782249359790746E-002
   10.587666666666667        0.0000000000000000        8.0934288915277541E-003   1.8003837843986785E-002
   10.587999999999999        0.0000000000000000        8.0992450511994888E-003   1.8219685060629574E-002
   10.588333333333333        0.0000000000000000        8.1078136438977703E-003   1.8428976424714284E-002
   10.588666666666667        0.0000000000000000        8.1196742051766850E-003   1.8630954915183805E-002
   10.589000000000000        0.0000000000000000        8.1353235079522010E-003   1.8824937972563030E-002
   10.589333333333332        0.0000000000000000        8.1552160086646973E-003   1.9010333909875974E-002
   10.589666666666666        0.0000000000000000        8.1797651364859808E-003   1.9186657134638935E-002
   10.590000000000000        0.0000000000000000        8.2093451759053370E-003   1.9353541475067147E-002
   10.590333333333334        0.0000000000000000        8.2442935165642616E-003   1.9510750951586782E-002
   10.590666666666667        0.0000000000000000        8.2849130698844069E-003   1.9658187432789392E-002
   10.590999999999999        0.0000000000000000        8.3314746766371284E-003   1.9795894755932120E-002
   10.591333333333333        0.0000000000000000        8.3842193512963254E-003   1.9924059064255498E-002
   10.591666666666667        0.0000000000000000        8.4433602271202484E-003   2.0043005302066732E-002
   10.592000000000001        0.0000000000000000        8.5090840808308248E-003   2.0153189997481072E-002
   10.592333333333332        0.0000000000000000        8.5815523285059769E-003   2.0255190635884223E-002
   10.592666666666666        0.0000000000000000        8.6609013963425859E-003   2.0349692070477834E-002
   10.593000000000000        0.0000000000000000        8.7472423826657868E-003   2.0437470519076489E-002
   10.593333333333334        0.0000000000000000        8.8406599422491631E-003   2.0519375752606317E-002
   10.593666666666667        0.0000000000000000        8.9412103414195105E-003   2.0596312089340364E-002
   10.593999999999999        0.0000000000000000        9.0489186529390843E-003   2.0669218773822072E-002
   10.594333333333333        0.0000000000000000        9.1637750831976197E-003   2.0739050248637925E-002
   10.594666666666667        0.0000000000000000        9.2857304504545685E-003   2.0806756731891179E-002
   10.595000000000001        0.0000000000000000        9.4146908613500346E-003   2.0873265406182603E-002
   10.595333333333333        0.0000000000000000        9.5505116632581197E-003   2.0939462418881716E-002
   10.595666666666666        0.0000000000000000        9.6929907822787820E-003   2.1006175800107354E-002
   10.596000000000000        0.0000000000000000        9.8418615908735397E-003   2.1074159333185471E-002
   10.596333333333334        0.0000000000000000        9.9967854858207337E-003   2.1144077368430672E-002
   10.596666666666668        0.0000000000000000        1.0157344396636779E-002   2.1216490557514442E-002
   10.597000000000000        0.0000000000000000        1.0323033487112712E-002   2.1291842501829542E-002
   10.597333333333333        0.0000000000000000        1.0493254357702052E-002   2.1370447351011287E-002
   10.597666666666667        0.0000000000000000        1.0667309102756505E-002   2.1452478452074084E-002
   10.598000000000001        0.0000000000000000        1.0844395621519565E-002   2.1537958229653202E-002
   10.598333333333333        0.0000000000000000        1.1023604621229427E-002   2.1626749567120556E-002
   10.598666666666666        0.0000000000000000        1.1203918779172345E-002   2.1718549050784363E-002
   10.599000000000000        0.0000000000000000        1.1384214541279164E-002   2.1812882528284908E-002
   10.599333333333334        0.0000000000000000        1.1563267020303487E-002   2.1909103510660995E-002
   10.599666666666666        0.0000000000000000        1.1739758409075086E-002   2.2006395006826232E-002
   10.600000000000000        0.0000000000000000        1.1912290237323800E-002   2.2103775409049418E-002
   10.600333333333333        0.0000000000000000        1.2079399669691505E-002   2.2200109036089738E-002
   10.600666666666667        0.0000000000000000        1.2239579867297770E-002   2.2294121873298132E-002
   10.600999999999999        0.0000000000000000        1.2391304219570754E-002   2.2384422913059556E-002
   10.601333333333333        0.0000000000000000        1.2533054006992374E-002   2.2469531284364797E-002
