   10.966076838565540       0.16318152197445021       0.19079610110805351       0.16251141725764667     
   10.966576802922820       0.16723437047937731       0.19296803484504332       0.16234242584421826     
   10.967076767280101       0.17324364900834438       0.19592791450574515       0.16217198585808959     
   10.967576731637381       0.18137648015829558       0.19970752459358768       0.16199851535953583     
   10.968076695994661       0.19187083302162622       0.20430323957182581       0.16182077984877932     
   10.968576660351943       0.20500315407172287       0.20966732508034433       0.16163797778107494     
   10.969076624709222       0.22104991181289291       0.21570128108594125       0.16144981100284841     
   10.969576589066504       0.24024372810654740       0.22225251141626945       0.16125653296024040     
   10.970076553423784       0.26272588066705632       0.22911545115963919       0.16105896858436564     
   10.970576517781065       0.28849828729738614       0.23603790820023909       0.16085850155385922     
   10.971076482138345       0.31737937489588153       0.24273280614801798       0.16065702706750051     
   10.971576446495625       0.34896920035073103       0.24889482195847237       0.16045687114142557     
   10.972076410852907       0.38262953179124137       0.25422069399428626       0.16026068051395997     
   10.972576375210187       0.41748408263809184       0.25843135337253503       0.16007129017071267     
   10.973076339567468       0.45244260346851090       0.26129361697156367       0.15989157793559616     
   10.973576303924748       0.48625013301478603       0.26263906116373192       0.15972431716579955     
   10.974076268282030       0.51755963514041337       0.26237791167539454       0.15957203907006193     
   10.974576232639309       0.54502292204238911       0.26050632021945469       0.15943691539953078     
   10.975076196996589       0.56739171839889124       0.25710617907288197       0.15932067027151225     
   10.975576161353871       0.58361851111201235       0.25233753221824223       0.15922452689610414     
   10.976076125711151       0.59294591992627099       0.24642453468183395       0.15914919136329328     
   10.976576090068432       0.59497398787568589       0.23963665260524111       0.15909487189636762     
   10.977076054425712       0.58969703509744176       0.23226727709817474       0.15906132859159366     
   10.977576018782994       0.57750526833743976       0.22461208525298301       0.15904794608511130     
   10.978075983140274       0.55915066977280392       0.21694931914500171       0.15905382011808453     
   10.978575947497553       0.53568112904658738       0.20952371922073801       0.15907784872924938     
   10.979075911854835       0.50835063330201069       0.20253523325408457       0.15911881971498612     
   10.979575876212115       0.47851600119831339       0.19613293679236926       0.15917548781833391     
   10.980075840569397       0.44753176514018916       0.19041395420898402       0.15924663748233672     
   10.980575804926676       0.41665427687841505       0.18542664847429266       0.15933112952379005     
   10.981075769283958       0.38696412274086694       0.18117700654308591       0.15942793236396754     
   10.981575733641238       0.35931290242442465       0.17763700246593708       0.15953614018145540     
   10.982075697998518       0.33429690093773801       0.17475375490377895       0.15965498133001596     
   10.982575662355799       0.31225674217129090       0.17245846822957009       0.15978382052284795     
   10.983075626713079       0.29329924958728404       0.17067440299564249       0.15992215768308907     
   10.983575591070361       0.27733579280866960       0.16932340771993967       0.16006962516806095     
   10.984075555427641       0.26413051248611652       0.16833081372946568       0.16022598354140688     
   10.984575519784922       0.25335194331953320       0.16762871625548612       0.16039111448716353     
   10.985075484142202       0.24462249713185857       0.16715782179989100       0.16056500813256680     
   10.985575448499482       0.23756173061976854       0.16686813173126214       0.16074774123878441     
   10.986075412856763       0.23182098273291579       0.16671876331383120       0.16093944262939694     
   10.986575377214043       0.22710853072878417       0.16667719617734161       0.16114024295820301     
   10.987075341571325       0.22320566032196532       0.16671819081534014       0.16135020745970144     
   10.987575305928605       0.21997484794055214       0.16682257106329879       0.16156925254630067     
   10.988075270285886       0.21736158472047221       0.16697600651513558       0.16179704977442078     
   10.988575234643166       0.21539129139218441       0.16716788140984284       0.16203292346681566     
   10.989075199000446       0.21416240196930622       0.16739029776402148       0.16227575076917350     
   10.989575163357728       0.21383618717499092       0.16763723341588116       0.16252387474655838     
   10.990075127715007       0.21462340568265362       0.16790385896387847       0.16277504194620995     
   10.990575092072289       0.21676755170384238       0.16818600886997898       0.16302637541736173     
   10.991075056429569       0.22052440987626060       0.16847979836814339       0.16327439237242866     
