2841.000000000	000.005908616	000.005908616	000.021727175
2842.000000000	000.005906733	000.005906733	000.021720521
2843.000000000	000.005904851	000.005904851	000.021713871
2844.000000000	000.005902971	000.005902971	000.021707226
2845.000000000	000.005901092	000.005901092	000.021700585
2846.000000000	000.005899214	000.005899214	000.021693948
2847.000000000	000.005897338	000.005897338	000.021687315
2848.000000000	000.005895462	000.005895462	000.021680687
2849.000000000	000.005893588	000.005893588	000.021674063
2850.000000000	000.005891715	000.005891715	000.021667444
2851.000000000	000.005889844	000.005889844	000.021660829
2852.000000000	000.005887973	000.005887973	000.021654218
2853.000000000	000.005886104	000.005886104	000.021647611
2854.000000000	000.005884236	000.005884236	000.021641008
2855.000000000	000.005882370	000.005882370	000.021634410
2856.000000000	000.005880504	000.005880504	000.021627816
2857.000000000	000.005878640	000.005878640	000.021621227
2858.000000000	000.005876777	000.005876777	000.021614641
2859.000000000	000.005874916	000.005874916	000.021608060
2860.000000000	000.005873055	000.005873055	000.021601483
2861.000000000	000.005871196	000.005871196	000.021594911
2862.000000000	000.005869338	000.005869338	000.021588342
2863.000000000	000.005867481	000.005867481	000.021581778
2864.000000000	000.005865626	000.005865626	000.021575218
2865.000000000	000.005863771	000.005863771	000.021568662
2866.000000000	000.005861918	000.005861918	000.021562111
2867.000000000	000.005860066	000.005860066	000.021555564
2868.000000000	000.005858216	000.005858216	000.021549020
2869.000000000	000.005856366	000.005856366	000.021542482
2870.000000000	000.005854518	000.005854518	000.021535947
2871.000000000	000.005852671	000.005852671	000.021529417
2872.000000000	000.005850825	000.005850825	000.021522890
2873.000000000	000.005848981	000.005848981	000.021516368
2874.000000000	000.005847137	000.005847137	000.021509850
2875.000000000	000.005845295	000.005845295	000.021503337
2876.000000000	000.005843454	000.005843454	000.021496827
2877.000000000	000.005841614	000.005841614	000.021490322
2878.000000000	000.005839776	000.005839776	000.021483821
2879.000000000	000.005837939	000.005837939	000.021477324
2880.000000000	000.005836102	000.005836102	000.021470831
2881.000000000	000.005834268	000.005834268	000.021464342
2882.000000000	000.005832434	000.005832434	000.021457858
2883.000000000	000.005830601	000.005830601	000.021451378
2884.000000000	000.005828770	000.005828770	000.021444901
2885.000000000	000.005826940	000.005826940	000.021438429
2886.000000000	000.005825111	000.005825111	000.021431961
2887.000000000	000.005823283	000.005823283	000.021425498
2888.000000000	000.005821457	000.005821457	000.021419038
2889.000000000	000.005819632	000.005819632	000.021412582
2890.000000000	000.005817808	000.005817808	000.021406131
2891.000000000	000.005815985	000.005815985	000.021399684
2892.000000000	000.005814163	000.005814163	000.021393241
2893.000000000	000.005812342	000.005812342	000.021386802
2894.000000000	000.005810523	000.005810523	000.021380367
2895.000000000	000.005808705	000.005808705	000.021373936
2896.000000000	000.005806888	000.005806888	000.021367509
2897.000000000	000.005805072	000.005805072	000.021361087
2898.000000000	000.005803258	000.005803258	000.021354668
2899.000000000	000.005801444	000.005801444	000.021348254
2900.000000000	000.005799632	000.005799632	000.021341843
2901.000000000	000.005797821	000.005797821	000.021335437
2902.000000000	000.005796011	000.005796011	000.021329035
2903.000000000	000.005794202	000.005794202	000.021322637
2904.000000000	000.005792395	000.005792395	000.021316243
2905.000000000	000.005790589	000.005790589	000.021309853
2906.000000000	000.005788784	000.005788784	000.021303467
2907.000000000	000.005786980	000.005786980	000.021297085
2908.000000000	000.005785177	000.005785177	000.021290707
2909.000000000	000.005783375	000.005783375	000.021284333
2910.000000000	000.005781575	000.005781575	000.021277963
2911.000000000	000.005779775	000.005779775	000.021271598
2912.000000000	000.005777977	000.005777977	000.021265236
2913.000000000	000.005776180	000.005776180	000.021258878
2914.000000000	000.005774385	000.005774385	000.021252525
2915.000000000	000.005772590	000.005772590	000.021246175
2916.000000000	000.005770797	000.005770797	000.021239830
2917.000000000	000.005769004	000.005769004	000.021233488
2918.000000000	000.005767213	000.005767213	000.021227151
2919.000000000	000.005765423	000.005765423	000.021220817
2920.000000000	000.005763634	000.005763634	000.021214488
2921.000000000	000.005761847	000.005761847	000.021208162
2922.000000000	000.005760060	000.005760060	000.021201841
2923.000000000	000.005758275	000.005758275	000.021195523
2924.000000000	000.005756491	000.005756491	000.021189210
2925.000000000	000.005754708	000.005754708	000.021182900
2926.000000000	000.005752926	000.005752926	000.021176595
2927.000000000	000.005751145	000.005751145	000.021170293
2928.000000000	000.005749366	000.005749366	000.021163995
2929.000000000	000.005747587	000.005747587	000.021157702
2930.000000000	000.005745810	000.005745810	000.021151412
2931.000000000	000.005744034	000.005744034	000.021145126
2932.000000000	000.005742259	000.005742259	000.021138845
2933.000000000	000.005740485	000.005740485	000.021132567
2934.000000000	000.005738712	000.005738712	000.021126293
2935.000000000	000.005736941	000.005736941	000.021120023
2936.000000000	000.005735170	000.005735170	000.021113757
2937.000000000	000.005733401	000.005733401	000.021107495
2938.000000000	000.005731633	000.005731633	000.021101237
2939.000000000	000.005729866	000.005729866	000.021094983
2940.000000000	000.005728100	000.005728100	000.021088733
2941.000000000	000.005726335	000.005726335	000.021082487
2942.000000000	000.005724572	000.005724572	000.021076244
2943.000000000	000.005722809	000.005722809	000.021070006
2944.000000000	000.005721048	000.005721048	000.021063771
2945.000000000	000.005719288	000.005719288	000.021057541
2946.000000000	000.005717529	000.005717529	000.021051314
2947.000000000	000.005715771	000.005715771	000.021045091
2948.000000000	000.005714014	000.005714014	000.021038872
2949.000000000	000.005712259	000.005712259	000.021032657
2950.000000000	000.005710504	000.005710504	000.021026446
2951.000000000	000.005708751	000.005708751	000.021020239
2952.000000000	000.005706998	000.005706998	000.021014036
2953.000000000	000.005705247	000.005705247	000.021007836
2954.000000000	000.005703497	000.005703497	000.021001641
2955.000000000	000.005701748	000.005701748	000.020995449
2956.000000000	000.005700000	000.005700000	000.020989261
2957.000000000	000.005698254	000.005698254	000.020983077
2958.000000000	000.005696508	000.005696508	000.020976897
2959.000000000	000.005694764	000.005694764	000.020970721
2960.000000000	000.005693020	000.005693020	000.020964548
2961.000000000	000.005691278	000.005691278	000.020958380
2962.000000000	000.005689537	000.005689537	000.020952215
2963.000000000	000.005687797	000.005687797	000.020946054
2964.000000000	000.005686058	000.005686058	000.020939897
2965.000000000	000.005684320	000.005684320	000.020933744
2966.000000000	000.005682584	000.005682584	000.020927595
2967.000000000	000.005680848	000.005680848	000.020921449
2968.000000000	000.005679114	000.005679114	000.020915307
2969.000000000	000.005677380	000.005677380	000.020909170
2970.000000000	000.005675648	000.005675648	000.020903035
2971.000000000	000.005673917	000.005673917	000.020896905
2972.000000000	000.005672187	000.005672187	000.020890779
2973.000000000	000.005670458	000.005670458	000.020884656
2974.000000000	000.005668730	000.005668730	000.020878537
2975.000000000	000.005667004	000.005667004	000.020872422
2976.000000000	000.005665278	000.005665278	000.020866311
2977.000000000	000.005663553	000.005663553	000.020860204
2978.000000000	000.005661830	000.005661830	000.020854100
2979.000000000	000.005660108	000.005660108	000.020848000
2980.000000000	000.005658386	000.005658386	000.020841904
2981.000000000	000.005656666	000.005656666	000.020835812
2982.000000000	000.005654947	000.005654947	000.020829723
2983.000000000	000.005653229	000.005653229	000.020823638
2984.000000000	000.005651512	000.005651512	000.020817557
2985.000000000	000.005649796	000.005649796	000.020811480
2986.000000000	000.005648082	000.005648082	000.020805407
2987.000000000	000.005646368	000.005646368	000.020799337
2988.000000000	000.005644656	000.005644656	000.020793271
2989.000000000	000.005642944	000.005642944	000.020787209
2990.000000000	000.005641234	000.005641234	000.020781150
2991.000000000	000.005639524	000.005639524	000.020775096
2992.000000000	000.005637816	000.005637816	000.020769045
2993.000000000	000.005636109	000.005636109	000.020762997
2994.000000000	000.005634403	000.005634403	000.020756954
2995.000000000	000.005632698	000.005632698	000.020750914
2996.000000000	000.005630994	000.005630994	000.020744878
2997.000000000	000.005629291	000.005629291	000.020738846
2998.000000000	000.005627590	000.005627590	000.020732817
2999.000000000	000.005625889	000.005625889	000.020726792
3000.000000000	000.005624189	000.005624189	000.020720771
