2841.000000000	000.006104366	000.006104366	000.025263641
2842.000000000	000.006102448	000.006102448	000.025255920
2843.000000000	000.006100531	000.006100531	000.025248205
2844.000000000	000.006098616	000.006098616	000.025240495
2845.000000000	000.006096701	000.006096701	000.025232790
2846.000000000	000.006094788	000.006094788	000.025225090
2847.000000000	000.006092876	000.006092876	000.025217395
2848.000000000	000.006090966	000.006090966	000.025209705
2849.000000000	000.006089056	000.006089056	000.025202020
2850.000000000	000.006087148	000.006087148	000.025194340
2851.000000000	000.006085241	000.006085241	000.025186665
2852.000000000	000.006083336	000.006083336	000.025178995
2853.000000000	000.006081432	000.006081432	000.025171329
2854.000000000	000.006079528	000.006079528	000.025163669
2855.000000000	000.006077627	000.006077627	000.025156014
2856.000000000	000.006075726	000.006075726	000.025148363
2857.000000000	000.006073827	000.006073827	000.025140718
2858.000000000	000.006071929	000.006071929	000.025133077
2859.000000000	000.006070032	000.006070032	000.025125442
2860.000000000	000.006068136	000.006068136	000.025117811
2861.000000000	000.006066242	000.006066242	000.025110185
2862.000000000	000.006064349	000.006064349	000.025102564
2863.000000000	000.006062457	000.006062457	000.025094948
2864.000000000	000.006060566	000.006060566	000.025087337
2865.000000000	000.006058677	000.006058677	000.025079731
2866.000000000	000.006056789	000.006056789	000.025072130
2867.000000000	000.006054902	000.006054902	000.025064533
2868.000000000	000.006053016	000.006053016	000.025056942
2869.000000000	000.006051132	000.006051132	000.025049355
2870.000000000	000.006049248	000.006049248	000.025041773
2871.000000000	000.006047366	000.006047366	000.025034196
2872.000000000	000.006045486	000.006045486	000.025026624
2873.000000000	000.006043606	000.006043606	000.025019057
2874.000000000	000.006041728	000.006041728	000.025011495
2875.000000000	000.006039851	000.006039851	000.025003938
2876.000000000	000.006037975	000.006037975	000.024996385
2877.000000000	000.006036100	000.006036100	000.024988837
2878.000000000	000.006034227	000.006034227	000.024981294
2879.000000000	000.006032355	000.006032355	000.024973756
2880.000000000	000.006030484	000.006030484	000.024966223
2881.000000000	000.006028614	000.006028614	000.024958694
2882.000000000	000.006026746	000.006026746	000.024951171
2883.000000000	000.006024878	000.006024878	000.024943652
2884.000000000	000.006023012	000.006023012	000.024936138
2885.000000000	000.006021147	000.006021147	000.024928629
2886.000000000	000.006019284	000.006019284	000.024921124
2887.000000000	000.006017421	000.006017421	000.024913624
2888.000000000	000.006015560	000.006015560	000.024906130
2889.000000000	000.006013700	000.006013700	000.024898640
2890.000000000	000.006011841	000.006011841	000.024891154
2891.000000000	000.006009983	000.006009983	000.024883674
2892.000000000	000.006008127	000.006008127	000.024876198
2893.000000000	000.006006272	000.006006272	000.024868727
2894.000000000	000.006004418	000.006004418	000.024861261
2895.000000000	000.006002565	000.006002565	000.024853799
2896.000000000	000.006000713	000.006000713	000.024846343
2897.000000000	000.005998863	000.005998863	000.024838891
2898.000000000	000.005997014	000.005997014	000.024831443
2899.000000000	000.005995166	000.005995166	000.024824001
2900.000000000	000.005993319	000.005993319	000.024816563
2901.000000000	000.005991473	000.005991473	000.024809130
2902.000000000	000.005989629	000.005989629	000.024801702
2903.000000000	000.005987785	000.005987785	000.024794278
2904.000000000	000.005985943	000.005985943	000.024786859
2905.000000000	000.005984102	000.005984102	000.024779445
2906.000000000	000.005982263	000.005982263	000.024772036
2907.000000000	000.005980424	000.005980424	000.024764631
2908.000000000	000.005978587	000.005978587	000.024757231
2909.000000000	000.005976751	000.005976751	000.024749835
2910.000000000	000.005974916	000.005974916	000.024742445
2911.000000000	000.005973082	000.005973082	000.024735059
2912.000000000	000.005971250	000.005971250	000.024727677
2913.000000000	000.005969418	000.005969418	000.024720301
2914.000000000	000.005967588	000.005967588	000.024712929
2915.000000000	000.005965759	000.005965759	000.024705561
2916.000000000	000.005963931	000.005963931	000.024698199
2917.000000000	000.005962104	000.005962104	000.024690841
2918.000000000	000.005960279	000.005960279	000.024683487
2919.000000000	000.005958455	000.005958455	000.024676139
2920.000000000	000.005956631	000.005956631	000.024668794
2921.000000000	000.005954809	000.005954809	000.024661455
2922.000000000	000.005952989	000.005952989	000.024654120
2923.000000000	000.005951169	000.005951169	000.024646790
2924.000000000	000.005949350	000.005949350	000.024639464
2925.000000000	000.005947533	000.005947533	000.024632143
2926.000000000	000.005945717	000.005945717	000.024624827
2927.000000000	000.005943902	000.005943902	000.024617515
2928.000000000	000.005942088	000.005942088	000.024610208
2929.000000000	000.005940276	000.005940276	000.024602906
2930.000000000	000.005938464	000.005938464	000.024595608
2931.000000000	000.005936654	000.005936654	000.024588315
2932.000000000	000.005934845	000.005934845	000.024581026
2933.000000000	000.005933036	000.005933036	000.024573742
2934.000000000	000.005931230	000.005931230	000.024566462
2935.000000000	000.005929424	000.005929424	000.024559187
2936.000000000	000.005927619	000.005927619	000.024551917
2937.000000000	000.005925816	000.005925816	000.024544651
2938.000000000	000.005924014	000.005924014	000.024537389
2939.000000000	000.005922213	000.005922213	000.024530133
2940.000000000	000.005920413	000.005920413	000.024522880
2941.000000000	000.005918614	000.005918614	000.024515633
2942.000000000	000.005916816	000.005916816	000.024508390
2943.000000000	000.005915020	000.005915020	000.024501151
2944.000000000	000.005913224	000.005913224	000.024493917
2945.000000000	000.005911430	000.005911430	000.024486688
2946.000000000	000.005909637	000.005909637	000.024479463
2947.000000000	000.005907845	000.005907845	000.024472242
2948.000000000	000.005906054	000.005906054	000.024465026
2949.000000000	000.005904265	000.005904265	000.024457815
2950.000000000	000.005902476	000.005902476	000.024450608
2951.000000000	000.005900689	000.005900689	000.024443405
2952.000000000	000.005898902	000.005898902	000.024436208
2953.000000000	000.005897117	000.005897117	000.024429014
2954.000000000	000.005895333	000.005895333	000.024421825
2955.000000000	000.005893551	000.005893551	000.024414641
2956.000000000	000.005891769	000.005891769	000.024407461
2957.000000000	000.005889988	000.005889988	000.024400285
2958.000000000	000.005888209	000.005888209	000.024393114
2959.000000000	000.005886430	000.005886430	000.024385948
2960.000000000	000.005884653	000.005884653	000.024378786
2961.000000000	000.005882877	000.005882877	000.024371628
2962.000000000	000.005881102	000.005881102	000.024364475
2963.000000000	000.005879328	000.005879328	000.024357326
2964.000000000	000.005877556	000.005877556	000.024350182
2965.000000000	000.005875784	000.005875784	000.024343042
2966.000000000	000.005874014	000.005874014	000.024335907
2967.000000000	000.005872244	000.005872244	000.024328776
2968.000000000	000.005870476	000.005870476	000.024321650
2969.000000000	000.005868709	000.005868709	000.024314527
2970.000000000	000.005866943	000.005866943	000.024307410
2971.000000000	000.005865178	000.005865178	000.024300297
2972.000000000	000.005863414	000.005863414	000.024293188
2973.000000000	000.005861652	000.005861652	000.024286083
2974.000000000	000.005859890	000.005859890	000.024278983
2975.000000000	000.005858130	000.005858130	000.024271888
2976.000000000	000.005856371	000.005856371	000.024264797
2977.000000000	000.005854612	000.005854612	000.024257710
2978.000000000	000.005852855	000.005852855	000.024250627
2979.000000000	000.005851099	000.005851099	000.024243549
2980.000000000	000.005849344	000.005849344	000.024236476
2981.000000000	000.005847591	000.005847591	000.024229407
2982.000000000	000.005845838	000.005845838	000.024222342
2983.000000000	000.005844086	000.005844086	000.024215281
2984.000000000	000.005842336	000.005842336	000.024208225
2985.000000000	000.005840587	000.005840587	000.024201173
2986.000000000	000.005838838	000.005838838	000.024194126
2987.000000000	000.005837091	000.005837091	000.024187083
2988.000000000	000.005835345	000.005835345	000.024180044
2989.000000000	000.005833600	000.005833600	000.024173010
2990.000000000	000.005831856	000.005831856	000.024165979
2991.000000000	000.005830114	000.005830114	000.024158954
2992.000000000	000.005828372	000.005828372	000.024151932
2993.000000000	000.005826631	000.005826631	000.024144915
2994.000000000	000.005824892	000.005824892	000.024137903
2995.000000000	000.005823153	000.005823153	000.024130894
2996.000000000	000.005821416	000.005821416	000.024123890
2997.000000000	000.005819680	000.005819680	000.024116890
2998.000000000	000.005817945	000.005817945	000.024109895
2999.000000000	000.005816211	000.005816211	000.024102904
3000.000000000	000.005814478	000.005814478	000.024095917
