  0.743203072556E+01 -0.960871636746E-14  0.000000000000E+00  0.923274302303E-28  0.743203072556E+01  0.646377002809E-02
  0.743849449559E+01 -0.133327091070E-13  0.000000000000E+00  0.177761132133E-27  0.743849449559E+01  0.646377002809E-02
  0.744495826562E+01 -0.142335750838E-13  0.000000000000E+00  0.202594659665E-27  0.744495826562E+01  0.646377002809E-02
  0.745142203565E+01 -0.166544375399E-13  0.000000000000E+00  0.277370289770E-27  0.745142203565E+01  0.646377002809E-02
  0.745788580568E+01 -0.170108871175E-13  0.000000000000E+00  0.289370280525E-27  0.745788580568E+01  0.646377002809E-02
  0.746434957570E+01 -0.107073780751E-13  0.000000000000E+00  0.114647945244E-27  0.746434957570E+01  0.646377002809E-02
  0.747081334573E+01 -0.336179976112E-14  0.000000000000E+00  0.113016976338E-28  0.747081334573E+01  0.646377002809E-02
  0.747727711576E+01  0.541821126680E-14  0.000000000000E+00  0.293570133316E-28  0.747727711576E+01  0.646377002809E-02
  0.748374088579E+01  0.152483450157E-13  0.000000000000E+00  0.232512025718E-27  0.748374088579E+01  0.646377002809E-02
  0.749020465582E+01  0.266738557693E-13  0.000000000000E+00  0.711494581601E-27  0.749020465582E+01  0.646377002809E-02
  0.749666842584E+01  0.304777797281E-13  0.000000000000E+00  0.928895057155E-27  0.749666842584E+01  0.646377002809E-02
  0.750313219587E+01  0.199797200195E-13  0.000000000000E+00  0.399189212058E-27  0.750313219587E+01  0.646377002809E-02
  0.750959596590E+01  0.129233650683E-13  0.000000000000E+00  0.167013364689E-27  0.750959596590E+01  0.646377002809E-02
  0.751605973593E+01  0.965300520080E-14  0.000000000000E+00  0.931805094067E-28  0.751605973593E+01  0.646377002809E-02
  0.752252350596E+01 -0.131327454254E-14  0.000000000000E+00  0.172469002409E-29  0.752252350596E+01  0.646377002809E-02
  0.752898727599E+01 -0.102094465942E-13  0.000000000000E+00  0.104232799760E-27  0.752898727599E+01  0.646377002809E-02
  0.753545104601E+01 -0.182370927545E-13  0.000000000000E+00  0.332591552135E-27  0.753545104601E+01  0.646377002809E-02
  0.754191481604E+01 -0.240578223521E-13  0.000000000000E+00  0.578778816324E-27  0.754191481604E+01  0.646377002809E-02
  0.754837858607E+01 -0.275346115874E-13  0.000000000000E+00  0.758154835268E-27  0.754837858607E+01  0.646377002809E-02
  0.755484235610E+01 -0.240506127456E-13  0.000000000000E+00  0.578431973439E-27  0.755484235610E+01  0.646377002809E-02
  0.756130612613E+01 -0.120048793040E-13  0.000000000000E+00  0.144117127104E-27  0.756130612613E+01  0.646377002809E-02
  0.756776989615E+01 -0.352501703448E-14  0.000000000000E+00  0.124257450934E-28  0.756776989615E+01  0.646377002809E-02
  0.757423366618E+01 -0.605588247093E-14  0.000000000000E+00  0.366737125018E-28  0.757423366618E+01  0.646377002809E-02
  0.758069743621E+01 -0.980416527944E-14  0.000000000000E+00  0.961216568265E-28  0.758069743621E+01  0.646377002809E-02
  0.758716120624E+01 -0.171757500883E-13  0.000000000000E+00  0.295006391096E-27  0.758716120624E+01  0.646377002809E-02
  0.759362497627E+01 -0.193710793034E-13  0.000000000000E+00  0.375238713380E-27  0.759362497627E+01  0.646377002809E-02
  0.760008874629E+01 -0.129758690398E-13  0.000000000000E+00  0.168373177337E-27  0.760008874629E+01  0.646377002809E-02
  0.760655251632E+01 -0.909215269646E-14  0.000000000000E+00  0.826672406557E-28  0.760655251632E+01  0.646377002809E-02
  0.761301628635E+01  0.170596869480E-14  0.000000000000E+00  0.291032918765E-29  0.761301628635E+01  0.646377002809E-02
  0.761948005638E+01  0.104556071646E-13  0.000000000000E+00  0.109319721180E-27  0.761948005638E+01  0.646377002809E-02
  0.762594382641E+01  0.168003699226E-13  0.000000000000E+00  0.282252429536E-27  0.762594382641E+01  0.646377002809E-02
  0.763240759643E+01  0.198207530304E-13  0.000000000000E+00  0.392862250690E-27  0.763240759643E+01  0.646377002809E-02
  0.763887136646E+01  0.211659969031E-13  0.000000000000E+00  0.447999424900E-27  0.763887136646E+01  0.646377002809E-02
  0.764533513649E+01  0.269886798004E-13  0.000000000000E+00  0.728388837369E-27  0.764533513649E+01  0.646377002809E-02
  0.765179890652E+01  0.282548282840E-13  0.000000000000E+00  0.798335321359E-27  0.765179890652E+01  0.646377002809E-02
  0.765826267655E+01  0.374029788631E-13  0.000000000000E+00  0.139898282784E-26  0.765826267655E+01  0.646377002809E-02
  0.766472644658E+01  0.325897414941E-13  0.000000000000E+00  0.106209125065E-26  0.766472644658E+01  0.646377002809E-02
  0.767119021660E+01  0.165776720384E-13  0.000000000000E+00  0.274819210213E-27  0.767119021660E+01  0.646377002809E-02
  0.767765398663E+01 -0.164754785126E-14  0.000000000000E+00  0.271441392220E-29  0.767765398663E+01  0.646377002809E-02
  0.768411775666E+01 -0.132703098512E-13  0.000000000000E+00  0.176101123546E-27  0.768411775666E+01  0.646377002809E-02
  0.769058152669E+01 -0.198299960214E-13  0.000000000000E+00  0.393228742208E-27  0.769058152669E+01  0.646377002809E-02
  0.769704529672E+01 -0.197854284355E-13  0.000000000000E+00  0.391463178377E-27  0.769704529672E+01  0.646377002809E-02
  0.770350906674E+01 -0.227058757141E-13  0.000000000000E+00  0.515556791943E-27  0.770350906674E+01  0.646377002809E-02
  0.770997283677E+01 -0.156675143171E-13  0.000000000000E+00  0.245471004877E-27  0.770997283677E+01  0.646377002809E-02
  0.771643660680E+01  0.364981212455E-15  0.000000000000E+00  0.133211285445E-30  0.771643660680E+01  0.646377002809E-02
  0.772290037683E+01  0.111901283361E-13  0.000000000000E+00  0.125218972179E-27  0.772290037683E+01  0.646377002809E-02
  0.772936414686E+01  0.175975697951E-13  0.000000000000E+00  0.309674462692E-27  0.772936414686E+01  0.646377002809E-02
  0.773582791688E+01  0.150095260842E-13  0.000000000000E+00  0.225285873272E-27  0.773582791688E+01  0.646377002809E-02
  0.774229168691E+01  0.103813164663E-13  0.000000000000E+00  0.107771731573E-27  0.774229168691E+01  0.646377002809E-02
  0.774875545694E+01  0.102598266575E-13  0.000000000000E+00  0.105264043043E-27  0.774875545694E+01  0.646377002809E-02
  0.775521922697E+01  0.733806482143E-15  0.000000000000E+00  0.538471953236E-30  0.775521922697E+01  0.646377002809E-02
  0.776168299700E+01 -0.118614567214E-13  0.000000000000E+00  0.140694155553E-27  0.776168299700E+01  0.646377002809E-02
  0.776814676702E+01 -0.125242613032E-13  0.000000000000E+00  0.156857121191E-27  0.776814676702E+01  0.646377002809E-02
  0.777461053705E+01 -0.809352895073E-14  0.000000000000E+00  0.655052108764E-28  0.777461053705E+01  0.646377002809E-02
  0.778107430708E+01 -0.663871438235E-14  0.000000000000E+00  0.440725286504E-28  0.778107430708E+01  0.646377002809E-02
  0.778753807711E+01 -0.971229015378E-14  0.000000000000E+00  0.943285800313E-28  0.778753807711E+01  0.646377002809E-02
  0.779400184714E+01 -0.116534206449E-13  0.000000000000E+00  0.135802212727E-27  0.779400184714E+01  0.646377002809E-02
  0.780046561717E+01 -0.123060434916E-13  0.000000000000E+00  0.151438706416E-27  0.780046561717E+01  0.646377002809E-02
  0.780692938719E+01 -0.218669497941E-14  0.000000000000E+00  0.478163493296E-29  0.780692938719E+01  0.646377002809E-02
  0.781339315722E+01  0.940357738788E-14  0.000000000000E+00  0.884272676899E-28  0.781339315722E+01  0.646377002809E-02
  0.781985692725E+01  0.873940268269E-14  0.000000000000E+00  0.763771592503E-28  0.781985692725E+01  0.646377002809E-02
  0.782632069728E+01  0.810310455775E-14  0.000000000000E+00  0.656603034738E-28  0.782632069728E+01  0.646377002809E-02
  0.783278446731E+01  0.198729933967E-13  0.000000000000E+00  0.394935866544E-27  0.783278446731E+01  0.646377002809E-02
  0.783924823733E+01  0.265472923741E-13  0.000000000000E+00  0.704758732394E-27  0.783924823733E+01  0.646377002809E-02
  0.784571200736E+01  0.197438156745E-13  0.000000000000E+00  0.389818257387E-27  0.784571200736E+01  0.646377002809E-02
  0.785217577739E+01  0.104913745822E-13  0.000000000000E+00  0.110068940625E-27  0.785217577739E+01  0.646377002809E-02
  0.785863954742E+01  0.970442892366E-14  0.000000000000E+00  0.941759407343E-28  0.785863954742E+01  0.646377002809E-02
  0.786510331745E+01  0.119984379954E-13  0.000000000000E+00  0.143962514330E-27  0.786510331745E+01  0.646377002809E-02
  0.787156708747E+01  0.569798441788E-14  0.000000000000E+00  0.324670264264E-28  0.787156708747E+01  0.646377002809E-02
  0.787803085750E+01 -0.589767685047E-14  0.000000000000E+00  0.347825922326E-28  0.787803085750E+01  0.646377002809E-02
  0.788449462753E+01 -0.972324054484E-14  0.000000000000E+00  0.945414066927E-28  0.788449462753E+01  0.646377002809E-02
  0.789095839756E+01 -0.284354868153E-15  0.000000000000E+00  0.808576910423E-31  0.789095839756E+01  0.646377002809E-02
  0.789742216759E+01  0.742007596765E-14  0.000000000000E+00  0.550575273658E-28  0.789742216759E+01  0.646377002809E-02
  0.790388593761E+01  0.769993830444E-14  0.000000000000E+00  0.592890498922E-28  0.790388593761E+01  0.646377002809E-02
  0.791034970764E+01  0.554215999985E-14  0.000000000000E+00  0.307155374639E-28  0.791034970764E+01  0.646377002809E-02
  0.791681347767E+01  0.357852144825E-14  0.000000000000E+00  0.128058157556E-28  0.791681347767E+01  0.646377002809E-02
  0.792327724770E+01  0.441271691191E-14  0.000000000000E+00  0.194720705447E-28  0.792327724770E+01  0.646377002809E-02
  0.792974101773E+01  0.293084245654E-14  0.000000000000E+00  0.858983750507E-29  0.792974101773E+01  0.646377002809E-02
  0.793620478776E+01 -0.337404098137E-14  0.000000000000E+00  0.113841525440E-28  0.793620478776E+01  0.646377002809E-02
  0.794266855778E+01 -0.100025555756E-13  0.000000000000E+00  0.100051118042E-27  0.794266855778E+01  0.646377002809E-02
  0.794913232781E+01 -0.897034867203E-14  0.000000000000E+00  0.804671552978E-28  0.794913232781E+01  0.646377002809E-02
  0.795559609784E+01 -0.522317964050E-14  0.000000000000E+00  0.272816055569E-28  0.795559609784E+01  0.646377002809E-02
  0.796205986787E+01 -0.587133192379E-14  0.000000000000E+00  0.344725385593E-28  0.796205986787E+01  0.646377002809E-02
  0.796852363790E+01 -0.607149427076E-14  0.000000000000E+00  0.368630426799E-28  0.796852363790E+01  0.646377002809E-02
  0.797498740792E+01 -0.242415714233E-14  0.000000000000E+00  0.587653785070E-29  0.797498740792E+01  0.646377002809E-02
  0.798145117795E+01  0.149576955090E-14  0.000000000000E+00  0.223732654940E-29  0.798145117795E+01  0.646377002809E-02
  0.798791494798E+01  0.766002673461E-15  0.000000000000E+00  0.586760095750E-30  0.798791494798E+01  0.646377002809E-02
  0.799437871801E+01 -0.105016479744E-14  0.000000000000E+00  0.110284610178E-29  0.799437871801E+01  0.646377002809E-02
  0.800084248804E+01 -0.109292933827E-14  0.000000000000E+00  0.119449453846E-29  0.800084248804E+01  0.646377002809E-02
  0.800730625806E+01  0.125602405585E-14  0.000000000000E+00  0.157759642889E-29  0.800730625806E+01  0.646377002809E-02
