2841.000000000	000.009781673	000.009781673	000.000044457
2842.000000000	000.009778596	000.009778596	000.000044443
2843.000000000	000.009775521	000.009775521	000.000044430
2844.000000000	000.009772448	000.009772448	000.000044417
2845.000000000	000.009769376	000.009769376	000.000044404
2846.000000000	000.009766307	000.009766307	000.000044390
2847.000000000	000.009763240	000.009763240	000.000044377
2848.000000000	000.009760175	000.009760175	000.000044364
2849.000000000	000.009757112	000.009757112	000.000044351
2850.000000000	000.009754051	000.009754051	000.000044337
2851.000000000	000.009750992	000.009750992	000.000044324
2852.000000000	000.009747936	000.009747936	000.000044311
2853.000000000	000.009744881	000.009744881	000.000044298
2854.000000000	000.009741828	000.009741828	000.000044285
2855.000000000	000.009738777	000.009738777	000.000044272
2856.000000000	000.009735728	000.009735728	000.000044258
2857.000000000	000.009732681	000.009732681	000.000044245
2858.000000000	000.009729636	000.009729636	000.000044232
2859.000000000	000.009726593	000.009726593	000.000044219
2860.000000000	000.009723552	000.009723552	000.000044206
2861.000000000	000.009720513	000.009720513	000.000044193
2862.000000000	000.009717476	000.009717476	000.000044180
2863.000000000	000.009714441	000.009714441	000.000044166
2864.000000000	000.009711409	000.009711409	000.000044153
2865.000000000	000.009708378	000.009708378	000.000044140
2866.000000000	000.009705349	000.009705349	000.000044127
2867.000000000	000.009702322	000.009702322	000.000044114
2868.000000000	000.009699297	000.009699297	000.000044101
2869.000000000	000.009696274	000.009696274	000.000044088
2870.000000000	000.009693253	000.009693253	000.000044075
2871.000000000	000.009690233	000.009690233	000.000044062
2872.000000000	000.009687216	000.009687216	000.000044049
2873.000000000	000.009684201	000.009684201	000.000044036
2874.000000000	000.009681188	000.009681188	000.000044023
2875.000000000	000.009678177	000.009678177	000.000044010
2876.000000000	000.009675168	000.009675168	000.000043997
2877.000000000	000.009672160	000.009672160	000.000043984
2878.000000000	000.009669155	000.009669155	000.000043971
2879.000000000	000.009666152	000.009666152	000.000043958
2880.000000000	000.009663150	000.009663150	000.000043945
2881.000000000	000.009660151	000.009660151	000.000043932
2882.000000000	000.009657153	000.009657153	000.000043919
2883.000000000	000.009654158	000.009654158	000.000043906
2884.000000000	000.009651164	000.009651164	000.000043893
2885.000000000	000.009648173	000.009648173	000.000043880
2886.000000000	000.009645183	000.009645183	000.000043867
2887.000000000	000.009642195	000.009642195	000.000043855
2888.000000000	000.009639210	000.009639210	000.000043842
2889.000000000	000.009636226	000.009636226	000.000043829
2890.000000000	000.009633244	000.009633244	000.000043816
2891.000000000	000.009630264	000.009630264	000.000043803
2892.000000000	000.009627286	000.009627286	000.000043790
2893.000000000	000.009624310	000.009624310	000.000043777
2894.000000000	000.009621335	000.009621335	000.000043764
2895.000000000	000.009618363	000.009618363	000.000043752
2896.000000000	000.009615393	000.009615393	000.000043739
2897.000000000	000.009612424	000.009612424	000.000043726
2898.000000000	000.009609458	000.009609458	000.000043713
2899.000000000	000.009606493	000.009606493	000.000043700
2900.000000000	000.009603531	000.009603531	000.000043688
2901.000000000	000.009600570	000.009600570	000.000043675
2902.000000000	000.009597611	000.009597611	000.000043662
2903.000000000	000.009594654	000.009594654	000.000043649
2904.000000000	000.009591699	000.009591699	000.000043636
2905.000000000	000.009588746	000.009588746	000.000043624
2906.000000000	000.009585795	000.009585795	000.000043611
2907.000000000	000.009582846	000.009582846	000.000043598
2908.000000000	000.009579898	000.009579898	000.000043585
2909.000000000	000.009576953	000.009576953	000.000043573
2910.000000000	000.009574009	000.009574009	000.000043560
2911.000000000	000.009571068	000.009571068	000.000043547
2912.000000000	000.009568128	000.009568128	000.000043535
2913.000000000	000.009565190	000.009565190	000.000043522
2914.000000000	000.009562254	000.009562254	000.000043509
2915.000000000	000.009559320	000.009559320	000.000043497
2916.000000000	000.009556388	000.009556388	000.000043484
2917.000000000	000.009553458	000.009553458	000.000043471
2918.000000000	000.009550529	000.009550529	000.000043459
2919.000000000	000.009547603	000.009547603	000.000043446
2920.000000000	000.009544678	000.009544678	000.000043433
2921.000000000	000.009541755	000.009541755	000.000043421
2922.000000000	000.009538834	000.009538834	000.000043408
2923.000000000	000.009535915	000.009535915	000.000043395
2924.000000000	000.009532998	000.009532998	000.000043383
2925.000000000	000.009530083	000.009530083	000.000043370
2926.000000000	000.009527170	000.009527170	000.000043358
2927.000000000	000.009524258	000.009524258	000.000043345
2928.000000000	000.009521348	000.009521348	000.000043332
2929.000000000	000.009518441	000.009518441	000.000043320
2930.000000000	000.009515535	000.009515535	000.000043307
2931.000000000	000.009512631	000.009512631	000.000043295
2932.000000000	000.009509728	000.009509728	000.000043282
2933.000000000	000.009506828	000.009506828	000.000043270
2934.000000000	000.009503929	000.009503929	000.000043257
2935.000000000	000.009501033	000.009501033	000.000043245
2936.000000000	000.009498138	000.009498138	000.000043232
2937.000000000	000.009495245	000.009495245	000.000043220
2938.000000000	000.009492354	000.009492354	000.000043207
2939.000000000	000.009489465	000.009489465	000.000043195
2940.000000000	000.009486577	000.009486577	000.000043182
2941.000000000	000.009483692	000.009483692	000.000043170
2942.000000000	000.009480808	000.009480808	000.000043157
2943.000000000	000.009477926	000.009477926	000.000043145
2944.000000000	000.009475046	000.009475046	000.000043132
2945.000000000	000.009472168	000.009472168	000.000043120
2946.000000000	000.009469292	000.009469292	000.000043107
2947.000000000	000.009466417	000.009466417	000.000043095
2948.000000000	000.009463544	000.009463544	000.000043083
2949.000000000	000.009460673	000.009460673	000.000043070
2950.000000000	000.009457804	000.009457804	000.000043058
2951.000000000	000.009454937	000.009454937	000.000043045
2952.000000000	000.009452072	000.009452072	000.000043033
2953.000000000	000.009449208	000.009449208	000.000043021
2954.000000000	000.009446346	000.009446346	000.000043008
2955.000000000	000.009443487	000.009443487	000.000042996
2956.000000000	000.009440628	000.009440628	000.000042983
2957.000000000	000.009437772	000.009437772	000.000042971
2958.000000000	000.009434918	000.009434918	000.000042959
2959.000000000	000.009432065	000.009432065	000.000042946
2960.000000000	000.009429214	000.009429214	000.000042934
2961.000000000	000.009426365	000.009426365	000.000042922
2962.000000000	000.009423518	000.009423518	000.000042909
2963.000000000	000.009420672	000.009420672	000.000042897
2964.000000000	000.009417829	000.009417829	000.000042885
2965.000000000	000.009414987	000.009414987	000.000042873
2966.000000000	000.009412147	000.009412147	000.000042860
2967.000000000	000.009409308	000.009409308	000.000042848
2968.000000000	000.009406472	000.009406472	000.000042836
2969.000000000	000.009403637	000.009403637	000.000042823
2970.000000000	000.009400804	000.009400804	000.000042811
2971.000000000	000.009397973	000.009397973	000.000042799
2972.000000000	000.009395144	000.009395144	000.000042787
2973.000000000	000.009392317	000.009392317	000.000042774
2974.000000000	000.009389491	000.009389491	000.000042762
2975.000000000	000.009386667	000.009386667	000.000042750
2976.000000000	000.009383845	000.009383845	000.000042738
2977.000000000	000.009381024	000.009381024	000.000042726
2978.000000000	000.009378206	000.009378206	000.000042713
2979.000000000	000.009375389	000.009375389	000.000042701
2980.000000000	000.009372574	000.009372574	000.000042689
2981.000000000	000.009369761	000.009369761	000.000042677
2982.000000000	000.009366949	000.009366949	000.000042665
2983.000000000	000.009364139	000.009364139	000.000042653
2984.000000000	000.009361332	000.009361332	000.000042640
2985.000000000	000.009358525	000.009358525	000.000042628
2986.000000000	000.009355721	000.009355721	000.000042616
2987.000000000	000.009352918	000.009352918	000.000042604
2988.000000000	000.009350117	000.009350117	000.000042592
2989.000000000	000.009347318	000.009347318	000.000042580
2990.000000000	000.009344521	000.009344521	000.000042568
2991.000000000	000.009341725	000.009341725	000.000042556
2992.000000000	000.009338931	000.009338931	000.000042543
2993.000000000	000.009336139	000.009336139	000.000042531
2994.000000000	000.009333349	000.009333349	000.000042519
2995.000000000	000.009330560	000.009330560	000.000042507
2996.000000000	000.009327773	000.009327773	000.000042495
2997.000000000	000.009324988	000.009324988	000.000042483
2998.000000000	000.009322205	000.009322205	000.000042471
2999.000000000	000.009319423	000.009319423	000.000042459
3000.000000000	000.009316643	000.009316643	000.000042447
