2841.000000000	000.010154371	000.010154371	000.000058246
2842.000000000	000.010151195	000.010151195	000.000058229
2843.000000000	000.010148022	000.010148022	000.000058212
2844.000000000	000.010144851	000.010144851	000.000058194
2845.000000000	000.010141681	000.010141681	000.000058177
2846.000000000	000.010138514	000.010138514	000.000058160
2847.000000000	000.010135349	000.010135349	000.000058143
2848.000000000	000.010132186	000.010132186	000.000058125
2849.000000000	000.010129026	000.010129026	000.000058108
2850.000000000	000.010125867	000.010125867	000.000058091
2851.000000000	000.010122710	000.010122710	000.000058074
2852.000000000	000.010119556	000.010119556	000.000058056
2853.000000000	000.010116403	000.010116403	000.000058039
2854.000000000	000.010113252	000.010113252	000.000058022
2855.000000000	000.010110104	000.010110104	000.000058005
2856.000000000	000.010106958	000.010106958	000.000057988
2857.000000000	000.010103813	000.010103813	000.000057970
2858.000000000	000.010100671	000.010100671	000.000057953
2859.000000000	000.010097531	000.010097531	000.000057936
2860.000000000	000.010094393	000.010094393	000.000057919
2861.000000000	000.010091257	000.010091257	000.000057902
2862.000000000	000.010088123	000.010088123	000.000057885
2863.000000000	000.010084991	000.010084991	000.000057868
2864.000000000	000.010081861	000.010081861	000.000057850
2865.000000000	000.010078733	000.010078733	000.000057833
2866.000000000	000.010075607	000.010075607	000.000057816
2867.000000000	000.010072483	000.010072483	000.000057799
2868.000000000	000.010069361	000.010069361	000.000057782
2869.000000000	000.010066242	000.010066242	000.000057765
2870.000000000	000.010063124	000.010063124	000.000057748
2871.000000000	000.010060008	000.010060008	000.000057731
2872.000000000	000.010056895	000.010056895	000.000057714
2873.000000000	000.010053783	000.010053783	000.000057697
2874.000000000	000.010050673	000.010050673	000.000057680
2875.000000000	000.010047566	000.010047566	000.000057663
2876.000000000	000.010044460	000.010044460	000.000057646
2877.000000000	000.010041357	000.010041357	000.000057629
2878.000000000	000.010038255	000.010038255	000.000057612
2879.000000000	000.010035156	000.010035156	000.000057595
2880.000000000	000.010032058	000.010032058	000.000057579
2881.000000000	000.010028963	000.010028963	000.000057562
2882.000000000	000.010025869	000.010025869	000.000057545
2883.000000000	000.010022778	000.010022778	000.000057528
2884.000000000	000.010019688	000.010019688	000.000057511
2885.000000000	000.010016601	000.010016601	000.000057494
2886.000000000	000.010013515	000.010013515	000.000057477
2887.000000000	000.010010432	000.010010432	000.000057460
2888.000000000	000.010007350	000.010007350	000.000057444
2889.000000000	000.010004271	000.010004271	000.000057427
2890.000000000	000.010001193	000.010001193	000.000057410
2891.000000000	000.009998118	000.009998118	000.000057393
2892.000000000	000.009995044	000.009995044	000.000057376
2893.000000000	000.009991973	000.009991973	000.000057360
2894.000000000	000.009988903	000.009988903	000.000057343
2895.000000000	000.009985836	000.009985836	000.000057326
2896.000000000	000.009982770	000.009982770	000.000057309
2897.000000000	000.009979707	000.009979707	000.000057293
2898.000000000	000.009976645	000.009976645	000.000057276
2899.000000000	000.009973585	000.009973585	000.000057259
2900.000000000	000.009970528	000.009970528	000.000057242
2901.000000000	000.009967472	000.009967472	000.000057226
2902.000000000	000.009964418	000.009964418	000.000057209
2903.000000000	000.009961367	000.009961367	000.000057192
2904.000000000	000.009958317	000.009958317	000.000057176
2905.000000000	000.009955269	000.009955269	000.000057159
2906.000000000	000.009952223	000.009952223	000.000057142
2907.000000000	000.009949179	000.009949179	000.000057126
2908.000000000	000.009946137	000.009946137	000.000057109
2909.000000000	000.009943097	000.009943097	000.000057092
2910.000000000	000.009940059	000.009940059	000.000057076
2911.000000000	000.009937023	000.009937023	000.000057059
2912.000000000	000.009933989	000.009933989	000.000057043
2913.000000000	000.009930957	000.009930957	000.000057026
2914.000000000	000.009927927	000.009927927	000.000057010
2915.000000000	000.009924898	000.009924898	000.000056993
2916.000000000	000.009921872	000.009921872	000.000056976
2917.000000000	000.009918848	000.009918848	000.000056960
2918.000000000	000.009915825	000.009915825	000.000056943
2919.000000000	000.009912805	000.009912805	000.000056927
2920.000000000	000.009909786	000.009909786	000.000056910
2921.000000000	000.009906769	000.009906769	000.000056894
2922.000000000	000.009903755	000.009903755	000.000056877
2923.000000000	000.009900742	000.009900742	000.000056861
2924.000000000	000.009897731	000.009897731	000.000056844
2925.000000000	000.009894722	000.009894722	000.000056828
2926.000000000	000.009891715	000.009891715	000.000056812
2927.000000000	000.009888710	000.009888710	000.000056795
2928.000000000	000.009885707	000.009885707	000.000056779
2929.000000000	000.009882705	000.009882705	000.000056762
2930.000000000	000.009879706	000.009879706	000.000056746
2931.000000000	000.009876709	000.009876709	000.000056730
2932.000000000	000.009873713	000.009873713	000.000056713
2933.000000000	000.009870720	000.009870720	000.000056697
2934.000000000	000.009867728	000.009867728	000.000056680
2935.000000000	000.009864738	000.009864738	000.000056664
2936.000000000	000.009861750	000.009861750	000.000056648
2937.000000000	000.009858764	000.009858764	000.000056631
2938.000000000	000.009855780	000.009855780	000.000056615
2939.000000000	000.009852798	000.009852798	000.000056599
2940.000000000	000.009849818	000.009849818	000.000056582
2941.000000000	000.009846839	000.009846839	000.000056566
2942.000000000	000.009843863	000.009843863	000.000056550
2943.000000000	000.009840888	000.009840888	000.000056534
2944.000000000	000.009837916	000.009837916	000.000056517
2945.000000000	000.009834945	000.009834945	000.000056501
2946.000000000	000.009831976	000.009831976	000.000056485
2947.000000000	000.009829009	000.009829009	000.000056469
2948.000000000	000.009826044	000.009826044	000.000056452
2949.000000000	000.009823080	000.009823080	000.000056436
2950.000000000	000.009820119	000.009820119	000.000056420
2951.000000000	000.009817159	000.009817159	000.000056404
2952.000000000	000.009814202	000.009814202	000.000056388
2953.000000000	000.009811246	000.009811246	000.000056372
2954.000000000	000.009808292	000.009808292	000.000056355
2955.000000000	000.009805340	000.009805340	000.000056339
2956.000000000	000.009802390	000.009802390	000.000056323
2957.000000000	000.009799441	000.009799441	000.000056307
2958.000000000	000.009796495	000.009796495	000.000056291
2959.000000000	000.009793550	000.009793550	000.000056275
2960.000000000	000.009790608	000.009790608	000.000056259
2961.000000000	000.009787667	000.009787667	000.000056243
2962.000000000	000.009784728	000.009784728	000.000056226
2963.000000000	000.009781791	000.009781791	000.000056210
2964.000000000	000.009778855	000.009778855	000.000056194
2965.000000000	000.009775922	000.009775922	000.000056178
2966.000000000	000.009772990	000.009772990	000.000056162
2967.000000000	000.009770061	000.009770061	000.000056146
2968.000000000	000.009767133	000.009767133	000.000056130
2969.000000000	000.009764207	000.009764207	000.000056114
2970.000000000	000.009761283	000.009761283	000.000056098
2971.000000000	000.009758360	000.009758360	000.000056082
2972.000000000	000.009755440	000.009755440	000.000056066
2973.000000000	000.009752521	000.009752521	000.000056050
2974.000000000	000.009749604	000.009749604	000.000056034
2975.000000000	000.009746689	000.009746689	000.000056018
2976.000000000	000.009743776	000.009743776	000.000056002
2977.000000000	000.009740865	000.009740865	000.000055986
2978.000000000	000.009737955	000.009737955	000.000055970
2979.000000000	000.009735048	000.009735048	000.000055955
2980.000000000	000.009732142	000.009732142	000.000055939
2981.000000000	000.009729238	000.009729238	000.000055923
2982.000000000	000.009726335	000.009726335	000.000055907
2983.000000000	000.009723435	000.009723435	000.000055891
2984.000000000	000.009720536	000.009720536	000.000055875
2985.000000000	000.009717640	000.009717640	000.000055859
2986.000000000	000.009714745	000.009714745	000.000055843
2987.000000000	000.009711852	000.009711852	000.000055828
2988.000000000	000.009708960	000.009708960	000.000055812
2989.000000000	000.009706071	000.009706071	000.000055796
2990.000000000	000.009703183	000.009703183	000.000055780
2991.000000000	000.009700297	000.009700297	000.000055764
2992.000000000	000.009697413	000.009697413	000.000055749
2993.000000000	000.009694531	000.009694531	000.000055733
2994.000000000	000.009691650	000.009691650	000.000055717
2995.000000000	000.009688772	000.009688772	000.000055701
2996.000000000	000.009685895	000.009685895	000.000055686
2997.000000000	000.009683020	000.009683020	000.000055670
2998.000000000	000.009680146	000.009680146	000.000055654
2999.000000000	000.009677275	000.009677275	000.000055638
3000.000000000	000.009674405	000.009674405	000.000055623
