   16.075738294250183        6.0276361245070866        15.788416100866012        6.3065460589155293        15.514262302047422        1.8109067212980814     
   16.076024637368199        6.0133051273823552        15.788702443984029        5.9978612677477230        15.514548645165439        2.1354972953106217     
   16.076310980486216        6.0407350112591622        15.788988787102046        5.9628061951360767        15.514834988283456        2.3128228806721576     
   16.076597323604233        6.0376088240622332        15.789275130220062        5.9077628998138376        15.515121331401472        2.4169370932601288     
   16.076883666722249        6.0614039170665732        15.789561473338079        6.0043441772565354        15.515407674519489        2.6582628411270806     
   16.077170009840266        5.9973224037244925        15.789847816456096        5.1067810196541368        15.515694017637506        2.2723697060815700     
   16.077456352958283        5.7827601234867494        15.790134159574112        4.8020436122898795        15.515980360755522        2.2112525428847549     
   16.077742696076299        7.0368595420072761        15.790420502692129        12.133907619397679        15.516266703873539        4.6865611109774470     
   16.078029039194316        6.7771291499196256        15.790706845810146        9.1211865511857262        15.516553046991556        3.4072309447926030     
   16.078315382312336        5.9836526823962304        15.790993188928166        6.1802659407478595        15.516839390109576        2.0016351885698684     
   16.078601725430353        6.0853022681681361        15.791279532046183        6.0503626122136369        15.517125733227592        2.3597632357002065     
   16.078888068548370        6.1356530760003407        15.791565875164199        6.0254533956979150        15.517412076345609        2.5793241374031628     
   16.079174411666386        6.1621648933090505        15.791852218282216        6.0073176235915025        15.517698419463626        2.7577157275699138     
   16.079460754784403        6.4869188079771005        15.792138561400233        6.2144328014479822        15.517984762581642        4.2308182740913063     
   16.079747097902420        5.8715677722312414        15.792424904518249        4.7476260871830798        15.518271105699659        2.3913511934906690     
   16.080033441020436        6.7096128921248264        15.792711247636266        10.120415128764515        15.518557448817676        3.9497423898711963     
   16.080319784138453        6.7360113828644970        15.792997590754283        8.5353896164556318        15.518843791935693        3.2098558224799483     
   16.080606127256470        6.0026717754758065        15.793283933872299        5.7813508372101445        15.519130135053709        2.0031073415663787     
   16.080892470374486        6.1907647868211484        15.793570276990316        5.8374600664820386        15.519416478171724        2.3952414798288366     
   16.081178813492503        6.2176580477965739        15.793856620108333        5.7589419648109530        15.519702821289741        2.5424609902653250     
   16.081465156610520        6.3743039948539719        15.794142963226349        6.0154502313698144        15.519989164407757        3.1045831100432322     
